timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:25.979320,VIN-100001,2100,90,NONE
2026-06-28 16:26:25.979335,VIN-100002,2100,90,NONE
2026-06-28 16:26:25.979338,VIN-100003,2100,90,NONE
2026-06-28 16:26:25.979340,VIN-100004,2100,90,NONE
2026-06-28 16:26:25.979343,VIN-100005,2100,90,NONE
2026-06-28 16:26:25.979352,VIN-100006,2100,90,NONE
2026-06-28 16:26:25.979362,VIN-100007,2100,90,NONE
2026-06-28 16:26:25.979368,VIN-100008,2100,90,NONE
2026-06-28 16:26:25.979372,VIN-100009,2100,90,NONE
2026-06-28 16:26:25.979374,VIN-100010,2100,90,NONE
2026-06-28 16:26:25.979377,VIN-100011,2100,90,NONE
2026-06-28 16:26:25.979379,VIN-100012,2100,90,NONE
2026-06-28 16:26:25.979381,VIN-100013,2100,90,NONE
2026-06-28 16:26:25.979384,VIN-100014,2100,90,NONE
2026-06-28 16:26:25.979386,VIN-100015,2100,90,NONE
2026-06-28 16:26:25.979388,VIN-100016,2100,90,NONE
2026-06-28 16:26:25.979391,VIN-100017,2100,90,NONE
2026-06-28 16:26:25.979393,VIN-100018,2100,90,NONE
2026-06-28 16:26:25.979396,VIN-100019,2100,90,NONE
2026-06-28 16:26:25.979398,VIN-100020,2100,90,NONE
2026-06-28 16:26:25.979401,VIN-100021,2100,90,NONE
2026-06-28 16:26:25.979404,VIN-100022,2100,90,NONE
2026-06-28 16:26:25.979406,VIN-100023,2100,90,NONE
2026-06-28 16:26:25.979409,VIN-100024,2100,90,NONE
2026-06-28 16:26:25.979411,VIN-100025,2100,90,NONE
2026-06-28 16:26:25.979413,VIN-100026,2100,90,NONE
2026-06-28 16:26:25.979416,VIN-100027,2100,90,NONE
2026-06-28 16:26:25.979418,VIN-100028,2100,90,NONE
2026-06-28 16:26:25.979421,VIN-100029,2100,90,NONE
2026-06-28 16:26:25.979423,VIN-100030,2100,90,NONE
2026-06-28 16:26:25.979425,VIN-100031,2100,90,NONE
2026-06-28 16:26:25.979428,VIN-100032,2100,90,NONE
2026-06-28 16:26:25.979430,VIN-100033,2100,90,NONE
2026-06-28 16:26:25.979432,VIN-100034,2100,90,NONE
2026-06-28 16:26:25.979435,VIN-100035,2100,90,NONE
2026-06-28 16:26:25.979437,VIN-100036,2100,90,NONE
2026-06-28 16:26:25.979439,VIN-100037,2100,90,NONE
2026-06-28 16:26:25.979442,VIN-100038,2100,90,NONE
2026-06-28 16:26:25.979444,VIN-100039,2100,90,NONE
2026-06-28 16:26:25.979447,VIN-100040,2100,90,NONE
2026-06-28 16:26:25.979449,VIN-100041,2100,90,NONE
2026-06-28 16:26:25.979451,VIN-100042,2100,90,NONE
2026-06-28 16:26:25.979454,VIN-100043,2100,90,NONE
2026-06-28 16:26:25.979456,VIN-100044,2100,90,NONE
2026-06-28 16:26:25.979459,VIN-100045,2100,90,NONE
2026-06-28 16:26:25.979461,VIN-100046,2100,90,NONE
2026-06-28 16:26:25.979463,VIN-100047,2100,90,NONE
2026-06-28 16:26:25.979466,VIN-100048,2100,90,NONE
2026-06-28 16:26:25.979468,VIN-100049,2100,90,NONE
2026-06-28 16:26:25.979471,VIN-100050,2100,90,P0300
2026-06-28 16:26:25.979473,VIN-100051,2100,90,NONE
2026-06-28 16:26:25.979476,VIN-100052,2100,90,NONE
2026-06-28 16:26:25.979478,VIN-100053,2100,90,NONE
2026-06-28 16:26:25.979480,VIN-100054,2100,90,NONE
2026-06-28 16:26:25.979483,VIN-100055,2100,90,NONE
2026-06-28 16:26:25.979485,VIN-100056,2100,90,NONE
2026-06-28 16:26:25.979488,VIN-100057,2100,90,NONE
2026-06-28 16:26:25.979490,VIN-100058,2100,90,NONE
2026-06-28 16:26:25.979493,VIN-100059,2100,90,NONE
2026-06-28 16:26:25.979495,VIN-100060,2100,90,NONE
2026-06-28 16:26:25.979498,VIN-100061,2100,90,NONE
2026-06-28 16:26:25.979500,VIN-100062,2100,90,NONE
2026-06-28 16:26:25.979503,VIN-100063,2100,90,NONE
2026-06-28 16:26:25.979506,VIN-100064,2100,90,NONE
2026-06-28 16:26:25.979508,VIN-100065,2100,90,NONE
2026-06-28 16:26:25.979511,VIN-100066,2100,90,NONE
2026-06-28 16:26:25.979513,VIN-100067,2100,90,NONE
