timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:25.425440,VIN-100001,2100,90,NONE
2026-06-28 20:00:25.425457,VIN-100002,2100,90,NONE
2026-06-28 20:00:25.425460,VIN-100003,2100,90,NONE
2026-06-28 20:00:25.425463,VIN-100004,2100,90,NONE
2026-06-28 20:00:25.425465,VIN-100005,2100,90,NONE
2026-06-28 20:00:25.425480,VIN-100006,2100,90,NONE
2026-06-28 20:00:25.425485,VIN-100007,2100,90,NONE
2026-06-28 20:00:25.425491,VIN-100008,2100,90,NONE
2026-06-28 20:00:25.425494,VIN-100009,2100,90,NONE
2026-06-28 20:00:25.425497,VIN-100010,2100,90,NONE
2026-06-28 20:00:25.425499,VIN-100011,2100,90,NONE
2026-06-28 20:00:25.425502,VIN-100012,2100,90,NONE
2026-06-28 20:00:25.425504,VIN-100013,2100,90,NONE
2026-06-28 20:00:25.425506,VIN-100014,2100,90,NONE
2026-06-28 20:00:25.425508,VIN-100015,2100,90,NONE
2026-06-28 20:00:25.425511,VIN-100016,2100,90,NONE
2026-06-28 20:00:25.425513,VIN-100017,2100,90,NONE
2026-06-28 20:00:25.425516,VIN-100018,2100,90,NONE
2026-06-28 20:00:25.425518,VIN-100019,2100,90,NONE
2026-06-28 20:00:25.425521,VIN-100020,2100,90,NONE
2026-06-28 20:00:25.425523,VIN-100021,2100,90,NONE
2026-06-28 20:00:25.425526,VIN-100022,2100,90,NONE
2026-06-28 20:00:25.425528,VIN-100023,2100,90,NONE
2026-06-28 20:00:25.425531,VIN-100024,2100,90,NONE
2026-06-28 20:00:25.425533,VIN-100025,2100,90,NONE
2026-06-28 20:00:25.425535,VIN-100026,2100,90,NONE
2026-06-28 20:00:25.425538,VIN-100027,2100,90,NONE
2026-06-28 20:00:25.425540,VIN-100028,2100,90,NONE
2026-06-28 20:00:25.425542,VIN-100029,2100,90,NONE
2026-06-28 20:00:25.425545,VIN-100030,2100,90,NONE
2026-06-28 20:00:25.425547,VIN-100031,2100,90,NONE
2026-06-28 20:00:25.425549,VIN-100032,2100,90,NONE
