timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:25.962164,VIN-100001,2100,90,NONE
2026-06-28 19:21:25.962179,VIN-100002,2100,90,NONE
2026-06-28 19:21:25.962182,VIN-100003,2100,90,NONE
2026-06-28 19:21:25.962184,VIN-100004,2100,90,NONE
2026-06-28 19:21:25.962187,VIN-100005,2100,90,NONE
2026-06-28 19:21:25.962196,VIN-100006,2100,90,NONE
2026-06-28 19:21:25.962202,VIN-100007,2100,90,NONE
2026-06-28 19:21:25.962208,VIN-100008,2100,90,NONE
2026-06-28 19:21:25.962211,VIN-100009,2100,90,NONE
2026-06-28 19:21:25.962214,VIN-100010,2100,90,NONE
2026-06-28 19:21:25.962216,VIN-100011,2100,90,NONE
2026-06-28 19:21:25.962219,VIN-100012,2100,90,NONE
2026-06-28 19:21:25.962221,VIN-100013,2100,90,NONE
2026-06-28 19:21:25.962223,VIN-100014,2100,90,NONE
2026-06-28 19:21:25.962226,VIN-100015,2100,90,NONE
2026-06-28 19:21:25.962228,VIN-100016,2100,90,NONE
2026-06-28 19:21:25.962230,VIN-100017,2100,90,NONE
2026-06-28 19:21:25.962233,VIN-100018,2100,90,NONE
2026-06-28 19:21:25.962235,VIN-100019,2100,90,NONE
2026-06-28 19:21:25.962238,VIN-100020,2100,90,NONE
2026-06-28 19:21:25.962240,VIN-100021,2100,90,NONE
2026-06-28 19:21:25.962243,VIN-100022,2100,90,NONE
2026-06-28 19:21:25.962245,VIN-100023,2100,90,NONE
2026-06-28 19:21:25.962248,VIN-100024,2100,90,NONE
2026-06-28 19:21:25.962250,VIN-100025,2100,90,NONE
2026-06-28 19:21:25.962252,VIN-100026,2100,90,NONE
2026-06-28 19:21:25.962255,VIN-100027,2100,90,NONE
2026-06-28 19:21:25.962257,VIN-100028,2100,90,NONE
2026-06-28 19:21:25.962260,VIN-100029,2100,90,NONE
2026-06-28 19:21:25.962262,VIN-100030,2100,90,NONE
2026-06-28 19:21:25.962264,VIN-100031,2100,90,NONE
2026-06-28 19:21:25.962267,VIN-100032,2100,90,NONE
2026-06-28 19:21:25.962269,VIN-100033,2100,90,NONE
2026-06-28 19:21:25.962272,VIN-100034,2100,90,NONE
2026-06-28 19:21:25.962274,VIN-100035,2100,90,NONE
2026-06-28 19:21:25.962276,VIN-100036,2100,90,NONE
2026-06-28 19:21:25.962279,VIN-100037,2100,90,NONE
2026-06-28 19:21:25.962281,VIN-100038,2100,90,NONE
2026-06-28 19:21:25.962283,VIN-100039,2100,90,NONE
2026-06-28 19:21:25.962286,VIN-100040,2100,90,NONE
2026-06-28 19:21:25.962288,VIN-100041,2100,90,NONE
2026-06-28 19:21:25.962291,VIN-100042,2100,90,NONE
2026-06-28 19:21:25.962293,VIN-100043,2100,90,NONE
2026-06-28 19:21:25.962295,VIN-100044,2100,90,NONE
2026-06-28 19:21:25.962298,VIN-100045,2100,90,NONE
2026-06-28 19:21:25.962300,VIN-100046,2100,90,NONE
2026-06-28 19:21:25.962303,VIN-100047,2100,90,NONE
2026-06-28 19:21:25.962305,VIN-100048,2100,90,NONE
2026-06-28 19:21:25.962307,VIN-100049,2100,90,NONE
2026-06-28 19:21:25.962310,VIN-100050,2100,90,P0300
2026-06-28 19:21:25.962312,VIN-100051,2100,90,NONE
2026-06-28 19:21:25.962315,VIN-100052,2100,90,NONE
2026-06-28 19:21:25.962317,VIN-100053,2100,90,NONE
