timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:38:45.533438,VIN-100001,2100,90,NONE
2026-06-28 17:38:45.533453,VIN-100002,2100,90,NONE
2026-06-28 17:38:45.533456,VIN-100003,2100,90,NONE
2026-06-28 17:38:45.533459,VIN-100004,2100,90,NONE
2026-06-28 17:38:45.533461,VIN-100005,2100,90,NONE
2026-06-28 17:38:45.533470,VIN-100006,2100,90,NONE
2026-06-28 17:38:45.533475,VIN-100007,2100,90,NONE
2026-06-28 17:38:45.533481,VIN-100008,2100,90,NONE
2026-06-28 17:38:45.533484,VIN-100009,2100,90,NONE
2026-06-28 17:38:45.533486,VIN-100010,2100,90,NONE
2026-06-28 17:38:45.533489,VIN-100011,2100,90,NONE
2026-06-28 17:38:45.533492,VIN-100012,2100,90,NONE
2026-06-28 17:38:45.533494,VIN-100013,2100,90,NONE
2026-06-28 17:38:45.533496,VIN-100014,2100,90,NONE
2026-06-28 17:38:45.533499,VIN-100015,2100,90,NONE
2026-06-28 17:38:45.533501,VIN-100016,2100,90,NONE
2026-06-28 17:38:45.533503,VIN-100017,2100,90,NONE
2026-06-28 17:38:45.533506,VIN-100018,2100,90,NONE
2026-06-28 17:38:45.533508,VIN-100019,2100,90,NONE
2026-06-28 17:38:45.533511,VIN-100020,2100,90,NONE
2026-06-28 17:38:45.533513,VIN-100021,2100,90,NONE
2026-06-28 17:38:45.533516,VIN-100022,2100,90,NONE
2026-06-28 17:38:45.533518,VIN-100023,2100,90,NONE
2026-06-28 17:38:45.533521,VIN-100024,2100,90,NONE
2026-06-28 17:38:45.533523,VIN-100025,2100,90,NONE
2026-06-28 17:38:45.533525,VIN-100026,2100,90,NONE
2026-06-28 17:38:45.533528,VIN-100027,2100,90,NONE
2026-06-28 17:38:45.533530,VIN-100028,2100,90,NONE
2026-06-28 17:38:45.533533,VIN-100029,2100,90,NONE
2026-06-28 17:38:45.533535,VIN-100030,2100,90,NONE
2026-06-28 17:38:45.533537,VIN-100031,2100,90,NONE
2026-06-28 17:38:45.533540,VIN-100032,2100,90,NONE
2026-06-28 17:38:45.533542,VIN-100033,2100,90,NONE
2026-06-28 17:38:45.533545,VIN-100034,2100,90,NONE
2026-06-28 17:38:45.533547,VIN-100035,2100,90,NONE
2026-06-28 17:38:45.533549,VIN-100036,2100,90,NONE
2026-06-28 17:38:45.533552,VIN-100037,2100,90,NONE
2026-06-28 17:38:45.533554,VIN-100038,2100,90,NONE
2026-06-28 17:38:45.533556,VIN-100039,2100,90,NONE
2026-06-28 17:38:45.533559,VIN-100040,2100,90,NONE
2026-06-28 17:38:45.533561,VIN-100041,2100,90,NONE
2026-06-28 17:38:45.533564,VIN-100042,2100,90,NONE
2026-06-28 17:38:45.533566,VIN-100043,2100,90,NONE
2026-06-28 17:38:45.533568,VIN-100044,2100,90,NONE
2026-06-28 17:38:45.533571,VIN-100045,2100,90,NONE
2026-06-28 17:38:45.533573,VIN-100046,2100,90,NONE
2026-06-28 17:38:45.533575,VIN-100047,2100,90,NONE
2026-06-28 17:38:45.533578,VIN-100048,2100,90,NONE
2026-06-28 17:38:45.533580,VIN-100049,2100,90,NONE
2026-06-28 17:38:45.533582,VIN-100050,2100,90,P0300
2026-06-28 17:38:45.533585,VIN-100051,2100,90,NONE
2026-06-28 17:38:45.533587,VIN-100052,2100,90,NONE
2026-06-28 17:38:45.533590,VIN-100053,2100,90,NONE
2026-06-28 17:38:45.533592,VIN-100054,2100,90,NONE
2026-06-28 17:38:45.533595,VIN-100055,2100,90,NONE
2026-06-28 17:38:45.533597,VIN-100056,2100,90,NONE
2026-06-28 17:38:45.533599,VIN-100057,2100,90,NONE
2026-06-28 17:38:45.533602,VIN-100058,2100,90,NONE
2026-06-28 17:38:45.533604,VIN-100059,2100,90,NONE
2026-06-28 17:38:45.533607,VIN-100060,2100,90,NONE
2026-06-28 17:38:45.533609,VIN-100061,2100,90,NONE
2026-06-28 17:38:45.533612,VIN-100062,2100,90,NONE
2026-06-28 17:38:45.533614,VIN-100063,2100,90,NONE
2026-06-28 17:38:45.533617,VIN-100064,2100,90,NONE
2026-06-28 17:38:45.533619,VIN-100065,2100,90,NONE
2026-06-28 17:38:45.533622,VIN-100066,2100,90,NONE
2026-06-28 17:38:45.533624,VIN-100067,2100,90,NONE
2026-06-28 17:38:45.533627,VIN-100068,2100,90,NONE
2026-06-28 17:38:45.533629,VIN-100069,2100,90,NONE
2026-06-28 17:38:45.533632,VIN-100070,2100,90,NONE
2026-06-28 17:38:45.533634,VIN-100071,2100,90,NONE
2026-06-28 17:38:45.533636,VIN-100072,2100,90,NONE
2026-06-28 17:38:45.533639,VIN-100073,2100,90,NONE
2026-06-28 17:38:45.533641,VIN-100074,2100,90,NONE
2026-06-28 17:38:45.533644,VIN-100075,2100,90,P0171
2026-06-28 17:38:45.533646,VIN-100076,2100,90,NONE
2026-06-28 17:38:45.533648,VIN-100077,2100,90,NONE
2026-06-28 17:38:45.533651,VIN-100078,2100,90,NONE
2026-06-28 17:38:45.533653,VIN-100079,2100,90,NONE
2026-06-28 17:38:45.533656,VIN-100080,2100,90,NONE
2026-06-28 17:38:45.533658,VIN-100081,2100,90,NONE
2026-06-28 17:38:45.533660,VIN-100082,2100,90,NONE
2026-06-28 17:38:45.533663,VIN-100083,2100,90,NONE
2026-06-28 17:38:45.533665,VIN-100084,2100,90,NONE
2026-06-28 17:38:45.533668,VIN-100085,2100,90,NONE
2026-06-28 17:38:45.533670,VIN-100086,2100,90,NONE
2026-06-28 17:38:45.533672,VIN-100087,2100,90,NONE
2026-06-28 17:38:45.533675,VIN-100088,2100,90,NONE
2026-06-28 17:38:45.533677,VIN-100089,2100,90,NONE
2026-06-28 17:38:45.533680,VIN-100090,2100,90,NONE
2026-06-28 17:38:45.533682,VIN-100091,2100,90,NONE
2026-06-28 17:38:45.533685,VIN-100092,2100,90,NONE
2026-06-28 17:38:45.533687,VIN-100093,2100,90,NONE
2026-06-28 17:38:45.533690,VIN-100094,2100,90,NONE
2026-06-28 17:38:45.533692,VIN-100095,2100,90,NONE
2026-06-28 17:38:45.533695,VIN-100096,2100,90,NONE
2026-06-28 17:38:45.533697,VIN-100097,2100,90,NONE
2026-06-28 17:38:45.533700,VIN-100098,2100,90,NONE
2026-06-28 17:38:45.533702,VIN-100099,2100,90,NONE
2026-06-28 17:38:45.533705,VIN-100100,2100,90,P0300
2026-06-28 17:38:45.533707,VIN-100101,2100,90,NONE
2026-06-28 17:38:45.533710,VIN-100102,2100,90,NONE
2026-06-28 17:38:45.533713,VIN-100103,2100,90,NONE
2026-06-28 17:38:45.533715,VIN-100104,2100,90,NONE
2026-06-28 17:38:45.533718,VIN-100105,2100,90,NONE
2026-06-28 17:38:45.533721,VIN-100106,2100,90,NONE
2026-06-28 17:38:45.533723,VIN-100107,2100,90,NONE
2026-06-28 17:38:45.533726,VIN-100108,2100,90,NONE
2026-06-28 17:38:45.533729,VIN-100109,2100,90,NONE
2026-06-28 17:38:45.533731,VIN-100110,2100,90,NONE
2026-06-28 17:38:45.533734,VIN-100111,2100,90,NONE
2026-06-28 17:38:45.533736,VIN-100112,2100,90,NONE
2026-06-28 17:38:45.533739,VIN-100113,2100,90,NONE
2026-06-28 17:38:45.533742,VIN-100114,2100,90,NONE
2026-06-28 17:38:45.533744,VIN-100115,2100,90,NONE
2026-06-28 17:38:45.533747,VIN-100116,2100,90,NONE
2026-06-28 17:38:45.533749,VIN-100117,2100,90,NONE
2026-06-28 17:38:45.533752,VIN-100118,2100,90,NONE
2026-06-28 17:38:45.533755,VIN-100119,2100,90,NONE
2026-06-28 17:38:45.533757,VIN-100120,2100,90,NONE
2026-06-28 17:38:45.533760,VIN-100121,2100,90,NONE
2026-06-28 17:38:45.533762,VIN-100122,2100,90,NONE
2026-06-28 17:38:45.533765,VIN-100123,2100,90,NONE
2026-06-28 17:38:45.533768,VIN-100124,2100,90,NONE
2026-06-28 17:38:45.533770,VIN-100125,2100,90,NONE
2026-06-28 17:38:45.533773,VIN-100126,2100,90,NONE
2026-06-28 17:38:45.533775,VIN-100127,2100,90,NONE
2026-06-28 17:38:45.533778,VIN-100128,2100,90,NONE
2026-06-28 17:38:45.533781,VIN-100129,2100,90,NONE
2026-06-28 17:38:45.533783,VIN-100130,2100,90,NONE
2026-06-28 17:38:45.533786,VIN-100131,2100,90,NONE
2026-06-28 17:38:45.533789,VIN-100132,2100,90,NONE
