timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:07.840147,VIN-100001,2100,90,NONE
2026-06-28 17:56:07.840163,VIN-100002,2100,90,NONE
2026-06-28 17:56:07.840166,VIN-100003,2100,90,NONE
2026-06-28 17:56:07.840168,VIN-100004,2100,90,NONE
2026-06-28 17:56:07.840171,VIN-100005,2100,90,NONE
2026-06-28 17:56:07.840190,VIN-100006,2100,90,NONE
2026-06-28 17:56:07.840196,VIN-100007,2100,90,NONE
2026-06-28 17:56:07.840202,VIN-100008,2100,90,NONE
2026-06-28 17:56:07.840205,VIN-100009,2100,90,NONE
2026-06-28 17:56:07.840208,VIN-100010,2100,90,NONE
2026-06-28 17:56:07.840211,VIN-100011,2100,90,NONE
2026-06-28 17:56:07.840213,VIN-100012,2100,90,NONE
2026-06-28 17:56:07.840215,VIN-100013,2100,90,NONE
2026-06-28 17:56:07.840218,VIN-100014,2100,90,NONE
2026-06-28 17:56:07.840220,VIN-100015,2100,90,NONE
2026-06-28 17:56:07.840223,VIN-100016,2100,90,NONE
2026-06-28 17:56:07.840225,VIN-100017,2100,90,NONE
2026-06-28 17:56:07.840228,VIN-100018,2100,90,NONE
2026-06-28 17:56:07.840230,VIN-100019,2100,90,NONE
2026-06-28 17:56:07.840233,VIN-100020,2100,90,NONE
2026-06-28 17:56:07.840236,VIN-100021,2100,90,NONE
2026-06-28 17:56:07.840239,VIN-100022,2100,90,NONE
2026-06-28 17:56:07.840241,VIN-100023,2100,90,NONE
2026-06-28 17:56:07.840244,VIN-100024,2100,90,NONE
2026-06-28 17:56:07.840246,VIN-100025,2100,90,NONE
2026-06-28 17:56:07.840249,VIN-100026,2100,90,NONE
2026-06-28 17:56:07.840251,VIN-100027,2100,90,NONE
2026-06-28 17:56:07.840254,VIN-100028,2100,90,NONE
2026-06-28 17:56:07.840256,VIN-100029,2100,90,NONE
2026-06-28 17:56:07.840259,VIN-100030,2100,90,NONE
2026-06-28 17:56:07.840261,VIN-100031,2100,90,NONE
2026-06-28 17:56:07.840263,VIN-100032,2100,90,NONE
2026-06-28 17:56:07.840321,VIN-100033,2100,90,NONE
2026-06-28 17:56:07.840327,VIN-100034,2100,90,NONE
2026-06-28 17:56:07.840330,VIN-100035,2100,90,NONE
2026-06-28 17:56:07.840333,VIN-100036,2100,90,NONE
2026-06-28 17:56:07.840335,VIN-100037,2100,90,NONE
2026-06-28 17:56:07.840337,VIN-100038,2100,90,NONE
2026-06-28 17:56:07.840340,VIN-100039,2100,90,NONE
2026-06-28 17:56:07.840342,VIN-100040,2100,90,NONE
2026-06-28 17:56:07.840345,VIN-100041,2100,90,NONE
2026-06-28 17:56:07.840347,VIN-100042,2100,90,NONE
2026-06-28 17:56:07.840350,VIN-100043,2100,90,NONE
2026-06-28 17:56:07.840352,VIN-100044,2100,90,NONE
2026-06-28 17:56:07.840355,VIN-100045,2100,90,NONE
2026-06-28 17:56:07.840357,VIN-100046,2100,90,NONE
2026-06-28 17:56:07.840360,VIN-100047,2100,90,NONE
2026-06-28 17:56:07.840362,VIN-100048,2100,90,NONE
2026-06-28 17:56:07.840365,VIN-100049,2100,90,NONE
2026-06-28 17:56:07.840367,VIN-100050,2100,90,P0300
2026-06-28 17:56:07.840370,VIN-100051,2100,90,NONE
2026-06-28 17:56:07.840372,VIN-100052,2100,90,NONE
2026-06-28 17:56:07.840375,VIN-100053,2100,90,NONE
2026-06-28 17:56:07.840377,VIN-100054,2100,90,NONE
2026-06-28 17:56:07.840380,VIN-100055,2100,90,NONE
2026-06-28 17:56:07.840382,VIN-100056,2100,90,NONE
2026-06-28 17:56:07.840385,VIN-100057,2100,90,NONE
2026-06-28 17:56:07.840388,VIN-100058,2100,90,NONE
2026-06-28 17:56:07.840390,VIN-100059,2100,90,NONE
2026-06-28 17:56:07.840393,VIN-100060,2100,90,NONE
2026-06-28 17:56:07.840396,VIN-100061,2100,90,NONE
2026-06-28 17:56:07.840398,VIN-100062,2100,90,NONE
2026-06-28 17:56:07.840401,VIN-100063,2100,90,NONE
2026-06-28 17:56:07.840404,VIN-100064,2100,90,NONE
2026-06-28 17:56:07.840406,VIN-100065,2100,90,NONE
2026-06-28 17:56:07.840409,VIN-100066,2100,90,NONE
2026-06-28 17:56:07.840411,VIN-100067,2100,90,NONE
2026-06-28 17:56:07.840414,VIN-100068,2100,90,NONE
2026-06-28 17:56:07.840416,VIN-100069,2100,90,NONE
2026-06-28 17:56:07.840419,VIN-100070,2100,90,NONE
2026-06-28 17:56:07.840421,VIN-100071,2100,90,NONE
2026-06-28 17:56:07.840424,VIN-100072,2100,90,NONE
2026-06-28 17:56:07.840426,VIN-100073,2100,90,NONE
2026-06-28 17:56:07.840429,VIN-100074,2100,90,NONE
2026-06-28 17:56:07.840431,VIN-100075,2100,90,P0171
2026-06-28 17:56:07.840434,VIN-100076,2100,90,NONE
2026-06-28 17:56:07.840436,VIN-100077,2100,90,NONE
2026-06-28 17:56:07.840439,VIN-100078,2100,90,NONE
2026-06-28 17:56:07.840441,VIN-100079,2100,90,NONE
2026-06-28 17:56:07.840444,VIN-100080,2100,90,NONE
2026-06-28 17:56:07.840446,VIN-100081,2100,90,NONE
2026-06-28 17:56:07.840449,VIN-100082,2100,90,NONE
2026-06-28 17:56:07.840451,VIN-100083,2100,90,NONE
2026-06-28 17:56:07.840454,VIN-100084,2100,90,NONE
2026-06-28 17:56:07.840456,VIN-100085,2100,90,NONE
2026-06-28 17:56:07.840459,VIN-100086,2100,90,NONE
2026-06-28 17:56:07.840462,VIN-100087,2100,90,NONE
2026-06-28 17:56:07.840464,VIN-100088,2100,90,NONE
2026-06-28 17:56:07.840467,VIN-100089,2100,90,NONE
2026-06-28 17:56:07.840469,VIN-100090,2100,90,NONE
2026-06-28 17:56:07.840472,VIN-100091,2100,90,NONE
2026-06-28 17:56:07.840474,VIN-100092,2100,90,NONE
2026-06-28 17:56:07.840477,VIN-100093,2100,90,NONE
2026-06-28 17:56:07.840480,VIN-100094,2100,90,NONE
