timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:12.690001,VIN-100001,2100,90,NONE
2026-06-28 18:45:12.690017,VIN-100002,2100,90,NONE
2026-06-28 18:45:12.690020,VIN-100003,2100,90,NONE
2026-06-28 18:45:12.690023,VIN-100004,2100,90,NONE
2026-06-28 18:45:12.690026,VIN-100005,2100,90,NONE
2026-06-28 18:45:12.690035,VIN-100006,2100,90,NONE
2026-06-28 18:45:12.690041,VIN-100007,2100,90,NONE
2026-06-28 18:45:12.690047,VIN-100008,2100,90,NONE
2026-06-28 18:45:12.690050,VIN-100009,2100,90,NONE
2026-06-28 18:45:12.690053,VIN-100010,2100,90,NONE
2026-06-28 18:45:12.690055,VIN-100011,2100,90,NONE
2026-06-28 18:45:12.690057,VIN-100012,2100,90,NONE
2026-06-28 18:45:12.690060,VIN-100013,2100,90,NONE
2026-06-28 18:45:12.690062,VIN-100014,2100,90,NONE
2026-06-28 18:45:12.690064,VIN-100015,2100,90,NONE
2026-06-28 18:45:12.690067,VIN-100016,2100,90,NONE
2026-06-28 18:45:12.690069,VIN-100017,2100,90,NONE
2026-06-28 18:45:12.690072,VIN-100018,2100,90,NONE
2026-06-28 18:45:12.690074,VIN-100019,2100,90,NONE
2026-06-28 18:45:12.690077,VIN-100020,2100,90,NONE
2026-06-28 18:45:12.690079,VIN-100021,2100,90,NONE
2026-06-28 18:45:12.690082,VIN-100022,2100,90,NONE
2026-06-28 18:45:12.690084,VIN-100023,2100,90,NONE
2026-06-28 18:45:12.690087,VIN-100024,2100,90,NONE
2026-06-28 18:45:12.690089,VIN-100025,2100,90,NONE
2026-06-28 18:45:12.690092,VIN-100026,2100,90,NONE
2026-06-28 18:45:12.690094,VIN-100027,2100,90,NONE
2026-06-28 18:45:12.690096,VIN-100028,2100,90,NONE
2026-06-28 18:45:12.690099,VIN-100029,2100,90,NONE
2026-06-28 18:45:12.690101,VIN-100030,2100,90,NONE
2026-06-28 18:45:12.690103,VIN-100031,2100,90,NONE
2026-06-28 18:45:12.690106,VIN-100032,2100,90,NONE
2026-06-28 18:45:12.690108,VIN-100033,2100,90,NONE
2026-06-28 18:45:12.690110,VIN-100034,2100,90,NONE
2026-06-28 18:45:12.690113,VIN-100035,2100,90,NONE
2026-06-28 18:45:12.690115,VIN-100036,2100,90,NONE
2026-06-28 18:45:12.690118,VIN-100037,2100,90,NONE
2026-06-28 18:45:12.690120,VIN-100038,2100,90,NONE
2026-06-28 18:45:12.690122,VIN-100039,2100,90,NONE
2026-06-28 18:45:12.690125,VIN-100040,2100,90,NONE
2026-06-28 18:45:12.690127,VIN-100041,2100,90,NONE
2026-06-28 18:45:12.690129,VIN-100042,2100,90,NONE
2026-06-28 18:45:12.690132,VIN-100043,2100,90,NONE
2026-06-28 18:45:12.690134,VIN-100044,2100,90,NONE
2026-06-28 18:45:12.690137,VIN-100045,2100,90,NONE
2026-06-28 18:45:12.690139,VIN-100046,2100,90,NONE
2026-06-28 18:45:12.690141,VIN-100047,2100,90,NONE
2026-06-28 18:45:12.690144,VIN-100048,2100,90,NONE
2026-06-28 18:45:12.690146,VIN-100049,2100,90,NONE
2026-06-28 18:45:12.690149,VIN-100050,2100,90,P0300
2026-06-28 18:45:12.690151,VIN-100051,2100,90,NONE
2026-06-28 18:45:12.690154,VIN-100052,2100,90,NONE
2026-06-28 18:45:12.690156,VIN-100053,2100,90,NONE
2026-06-28 18:45:12.690159,VIN-100054,2100,90,NONE
2026-06-28 18:45:12.690161,VIN-100055,2100,90,NONE
2026-06-28 18:45:12.690164,VIN-100056,2100,90,NONE
2026-06-28 18:45:12.690166,VIN-100057,2100,90,NONE
2026-06-28 18:45:12.690169,VIN-100058,2100,90,NONE
2026-06-28 18:45:12.690171,VIN-100059,2100,90,NONE
2026-06-28 18:45:12.690174,VIN-100060,2100,90,NONE
2026-06-28 18:45:12.690177,VIN-100061,2100,90,NONE
2026-06-28 18:45:12.690179,VIN-100062,2100,90,NONE
2026-06-28 18:45:12.690182,VIN-100063,2100,90,NONE
2026-06-28 18:45:12.690184,VIN-100064,2100,90,NONE
2026-06-28 18:45:12.690187,VIN-100065,2100,90,NONE
2026-06-28 18:45:12.690190,VIN-100066,2100,90,NONE
2026-06-28 18:45:12.690192,VIN-100067,2100,90,NONE
2026-06-28 18:45:12.690195,VIN-100068,2100,90,NONE
2026-06-28 18:45:12.690197,VIN-100069,2100,90,NONE
2026-06-28 18:45:12.690200,VIN-100070,2100,90,NONE
2026-06-28 18:45:12.690202,VIN-100071,2100,90,NONE
2026-06-28 18:45:12.690205,VIN-100072,2100,90,NONE
2026-06-28 18:45:12.690207,VIN-100073,2100,90,NONE
2026-06-28 18:45:12.690210,VIN-100074,2100,90,NONE
2026-06-28 18:45:12.690212,VIN-100075,2100,90,P0171
2026-06-28 18:45:12.690215,VIN-100076,2100,90,NONE
2026-06-28 18:45:12.690217,VIN-100077,2100,90,NONE
2026-06-28 18:45:12.690220,VIN-100078,2100,90,NONE
2026-06-28 18:45:12.690222,VIN-100079,2100,90,NONE
2026-06-28 18:45:12.690225,VIN-100080,2100,90,NONE
2026-06-28 18:45:12.690227,VIN-100081,2100,90,NONE
2026-06-28 18:45:12.690229,VIN-100082,2100,90,NONE
2026-06-28 18:45:12.690232,VIN-100083,2100,90,NONE
2026-06-28 18:45:12.690234,VIN-100084,2100,90,NONE
2026-06-28 18:45:12.690237,VIN-100085,2100,90,NONE
2026-06-28 18:45:12.690239,VIN-100086,2100,90,NONE
2026-06-28 18:45:12.690242,VIN-100087,2100,90,NONE
2026-06-28 18:45:12.690244,VIN-100088,2100,90,NONE
2026-06-28 18:45:12.690247,VIN-100089,2100,90,NONE
2026-06-28 18:45:12.690249,VIN-100090,2100,90,NONE
2026-06-28 18:45:12.690252,VIN-100091,2100,90,NONE
2026-06-28 18:45:12.690254,VIN-100092,2100,90,NONE
2026-06-28 18:45:12.690257,VIN-100093,2100,90,NONE
2026-06-28 18:45:12.690259,VIN-100094,2100,90,NONE
2026-06-28 18:45:12.690262,VIN-100095,2100,90,NONE
