timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:55:13.813399,VIN-100001,2100,90,NONE
2026-06-28 17:55:13.813425,VIN-100002,2100,90,NONE
2026-06-28 17:55:13.813432,VIN-100003,2100,90,NONE
2026-06-28 17:55:13.813437,VIN-100004,2100,90,NONE
2026-06-28 17:55:13.813442,VIN-100005,2100,90,NONE
2026-06-28 17:55:13.813470,VIN-100006,2100,90,NONE
2026-06-28 17:55:13.813490,VIN-100007,2100,90,NONE
2026-06-28 17:55:13.813502,VIN-100008,2100,90,NONE
2026-06-28 17:55:13.813509,VIN-100009,2100,90,NONE
2026-06-28 17:55:13.813514,VIN-100010,2100,90,NONE
2026-06-28 17:55:13.813519,VIN-100011,2100,90,NONE
2026-06-28 17:55:13.813524,VIN-100012,2100,90,NONE
2026-06-28 17:55:13.813528,VIN-100013,2100,90,NONE
2026-06-28 17:55:13.813532,VIN-100014,2100,90,NONE
2026-06-28 17:55:13.813537,VIN-100015,2100,90,NONE
2026-06-28 17:55:13.813541,VIN-100016,2100,90,NONE
2026-06-28 17:55:13.813545,VIN-100017,2100,90,NONE
2026-06-28 17:55:13.813550,VIN-100018,2100,90,NONE
2026-06-28 17:55:13.813555,VIN-100019,2100,90,NONE
2026-06-28 17:55:13.813562,VIN-100020,2100,90,NONE
2026-06-28 17:55:13.813572,VIN-100021,2100,90,NONE
2026-06-28 17:55:13.813577,VIN-100022,2100,90,NONE
2026-06-28 17:55:13.813667,VIN-100023,2100,90,NONE
2026-06-28 17:55:13.813683,VIN-100024,2100,90,NONE
2026-06-28 17:55:13.813688,VIN-100025,2100,90,NONE
2026-06-28 17:55:13.813693,VIN-100026,2100,90,NONE
2026-06-28 17:55:13.813697,VIN-100027,2100,90,NONE
2026-06-28 17:55:13.813701,VIN-100028,2100,90,NONE
2026-06-28 17:55:13.813706,VIN-100029,2100,90,NONE
2026-06-28 17:55:13.813710,VIN-100030,2100,90,NONE
2026-06-28 17:55:13.813714,VIN-100031,2100,90,NONE
2026-06-28 17:55:13.813718,VIN-100032,2100,90,NONE
2026-06-28 17:55:13.813722,VIN-100033,2100,90,NONE
2026-06-28 17:55:13.813727,VIN-100034,2100,90,NONE
2026-06-28 17:55:13.813732,VIN-100035,2100,90,NONE
2026-06-28 17:55:13.813736,VIN-100036,2100,90,NONE
2026-06-28 17:55:13.813740,VIN-100037,2100,90,NONE
2026-06-28 17:55:13.813744,VIN-100038,2100,90,NONE
2026-06-28 17:55:13.813749,VIN-100039,2100,90,NONE
2026-06-28 17:55:13.813753,VIN-100040,2100,90,NONE
2026-06-28 17:55:13.813757,VIN-100041,2100,90,NONE
2026-06-28 17:55:13.813762,VIN-100042,2100,90,NONE
2026-06-28 17:55:13.813766,VIN-100043,2100,90,NONE
2026-06-28 17:55:13.813770,VIN-100044,2100,90,NONE
2026-06-28 17:55:13.813789,VIN-100045,2100,90,NONE
2026-06-28 17:55:13.813798,VIN-100046,2100,90,NONE
2026-06-28 17:55:13.813802,VIN-100047,2100,90,NONE
2026-06-28 17:55:13.813806,VIN-100048,2100,90,NONE
2026-06-28 17:55:13.813811,VIN-100049,2100,90,NONE
2026-06-28 17:55:13.813816,VIN-100050,2100,90,P0300
2026-06-28 17:55:13.813820,VIN-100051,2100,90,NONE
2026-06-28 17:55:13.813825,VIN-100052,2100,90,NONE
2026-06-28 17:55:13.813830,VIN-100053,2100,90,NONE
2026-06-28 17:55:13.813834,VIN-100054,2100,90,NONE
2026-06-28 17:55:13.813839,VIN-100055,2100,90,NONE
2026-06-28 17:55:13.813843,VIN-100056,2100,90,NONE
2026-06-28 17:55:13.813847,VIN-100057,2100,90,NONE
2026-06-28 17:55:13.813852,VIN-100058,2100,90,NONE
2026-06-28 17:55:13.813856,VIN-100059,2100,90,NONE
2026-06-28 17:55:13.813861,VIN-100060,2100,90,NONE
2026-06-28 17:55:13.813866,VIN-100061,2100,90,NONE
2026-06-28 17:55:13.813870,VIN-100062,2100,90,NONE
2026-06-28 17:55:13.813874,VIN-100063,2100,90,NONE
2026-06-28 17:55:13.813879,VIN-100064,2100,90,NONE
2026-06-28 17:55:13.813954,VIN-100065,2100,90,NONE
2026-06-28 17:55:13.813964,VIN-100066,2100,90,NONE
2026-06-28 17:55:13.813969,VIN-100067,2100,90,NONE
2026-06-28 17:55:13.813973,VIN-100068,2100,90,NONE
2026-06-28 17:55:13.813978,VIN-100069,2100,90,NONE
2026-06-28 17:55:13.813982,VIN-100070,2100,90,NONE
2026-06-28 17:55:13.813986,VIN-100071,2100,90,NONE
2026-06-28 17:55:13.813990,VIN-100072,2100,90,NONE
2026-06-28 17:55:13.813995,VIN-100073,2100,90,NONE
2026-06-28 17:55:13.813999,VIN-100074,2100,90,NONE
2026-06-28 17:55:13.814003,VIN-100075,2100,90,P0171
2026-06-28 17:55:13.814008,VIN-100076,2100,90,NONE
2026-06-28 17:55:13.814012,VIN-100077,2100,90,NONE
2026-06-28 17:55:13.814016,VIN-100078,2100,90,NONE
2026-06-28 17:55:13.814021,VIN-100079,2100,90,NONE
2026-06-28 17:55:13.814025,VIN-100080,2100,90,NONE
2026-06-28 17:55:13.814029,VIN-100081,2100,90,NONE
2026-06-28 17:55:13.814033,VIN-100082,2100,90,NONE
2026-06-28 17:55:13.814038,VIN-100083,2100,90,NONE
2026-06-28 17:55:13.814043,VIN-100084,2100,90,NONE
2026-06-28 17:55:13.814062,VIN-100085,2100,90,NONE
2026-06-28 17:55:13.814069,VIN-100086,2100,90,NONE
2026-06-28 17:55:13.814073,VIN-100087,2100,90,NONE
2026-06-28 17:55:13.814078,VIN-100088,2100,90,NONE
2026-06-28 17:55:13.814082,VIN-100089,2100,90,NONE
2026-06-28 17:55:13.814087,VIN-100090,2100,90,NONE
2026-06-28 17:55:13.814092,VIN-100091,2100,90,NONE
2026-06-28 17:55:13.814097,VIN-100092,2100,90,NONE
2026-06-28 17:55:13.814101,VIN-100093,2100,90,NONE
2026-06-28 17:55:13.814106,VIN-100094,2100,90,NONE
2026-06-28 17:55:13.814110,VIN-100095,2100,90,NONE
2026-06-28 17:55:13.814115,VIN-100096,2100,90,NONE
2026-06-28 17:55:13.814119,VIN-100097,2100,90,NONE
2026-06-28 17:55:13.814124,VIN-100098,2100,90,NONE
2026-06-28 17:55:13.814129,VIN-100099,2100,90,NONE
2026-06-28 17:55:13.814134,VIN-100100,2100,90,P0300
2026-06-28 17:55:13.814138,VIN-100101,2100,90,NONE
2026-06-28 17:55:13.814143,VIN-100102,2100,90,NONE
2026-06-28 17:55:13.814148,VIN-100103,2100,90,NONE
2026-06-28 17:55:13.814153,VIN-100104,2100,90,NONE
