timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:21.850596,VIN-100001,2100,90,NONE
2026-06-28 18:48:21.850611,VIN-100002,2100,90,NONE
2026-06-28 18:48:21.850614,VIN-100003,2100,90,NONE
2026-06-28 18:48:21.850616,VIN-100004,2100,90,NONE
2026-06-28 18:48:21.850619,VIN-100005,2100,90,NONE
2026-06-28 18:48:21.850628,VIN-100006,2100,90,NONE
2026-06-28 18:48:21.850634,VIN-100007,2100,90,NONE
2026-06-28 18:48:21.850640,VIN-100008,2100,90,NONE
2026-06-28 18:48:21.850643,VIN-100009,2100,90,NONE
2026-06-28 18:48:21.850646,VIN-100010,2100,90,NONE
2026-06-28 18:48:21.850648,VIN-100011,2100,90,NONE
2026-06-28 18:48:21.850651,VIN-100012,2100,90,NONE
2026-06-28 18:48:21.850653,VIN-100013,2100,90,NONE
2026-06-28 18:48:21.850655,VIN-100014,2100,90,NONE
2026-06-28 18:48:21.850658,VIN-100015,2100,90,NONE
2026-06-28 18:48:21.850660,VIN-100016,2100,90,NONE
2026-06-28 18:48:21.850663,VIN-100017,2100,90,NONE
2026-06-28 18:48:21.850665,VIN-100018,2100,90,NONE
2026-06-28 18:48:21.850668,VIN-100019,2100,90,NONE
2026-06-28 18:48:21.850670,VIN-100020,2100,90,NONE
2026-06-28 18:48:21.850673,VIN-100021,2100,90,NONE
2026-06-28 18:48:21.850676,VIN-100022,2100,90,NONE
2026-06-28 18:48:21.850678,VIN-100023,2100,90,NONE
2026-06-28 18:48:21.850680,VIN-100024,2100,90,NONE
2026-06-28 18:48:21.850683,VIN-100025,2100,90,NONE
2026-06-28 18:48:21.850685,VIN-100026,2100,90,NONE
2026-06-28 18:48:21.850687,VIN-100027,2100,90,NONE
2026-06-28 18:48:21.850690,VIN-100028,2100,90,NONE
2026-06-28 18:48:21.850692,VIN-100029,2100,90,NONE
2026-06-28 18:48:21.850695,VIN-100030,2100,90,NONE
2026-06-28 18:48:21.850697,VIN-100031,2100,90,NONE
2026-06-28 18:48:21.850700,VIN-100032,2100,90,NONE
2026-06-28 18:48:21.850702,VIN-100033,2100,90,NONE
2026-06-28 18:48:21.850704,VIN-100034,2100,90,NONE
2026-06-28 18:48:21.850707,VIN-100035,2100,90,NONE
2026-06-28 18:48:21.850709,VIN-100036,2100,90,NONE
2026-06-28 18:48:21.850711,VIN-100037,2100,90,NONE
2026-06-28 18:48:21.850714,VIN-100038,2100,90,NONE
2026-06-28 18:48:21.850716,VIN-100039,2100,90,NONE
2026-06-28 18:48:21.850718,VIN-100040,2100,90,NONE
2026-06-28 18:48:21.850721,VIN-100041,2100,90,NONE
2026-06-28 18:48:21.850723,VIN-100042,2100,90,NONE
2026-06-28 18:48:21.850726,VIN-100043,2100,90,NONE
2026-06-28 18:48:21.850728,VIN-100044,2100,90,NONE
2026-06-28 18:48:21.850730,VIN-100045,2100,90,NONE
2026-06-28 18:48:21.850733,VIN-100046,2100,90,NONE
2026-06-28 18:48:21.850735,VIN-100047,2100,90,NONE
2026-06-28 18:48:21.850738,VIN-100048,2100,90,NONE
2026-06-28 18:48:21.850740,VIN-100049,2100,90,NONE
2026-06-28 18:48:21.850743,VIN-100050,2100,90,P0300
2026-06-28 18:48:21.850745,VIN-100051,2100,90,NONE
2026-06-28 18:48:21.850748,VIN-100052,2100,90,NONE
2026-06-28 18:48:21.850750,VIN-100053,2100,90,NONE
2026-06-28 18:48:21.850752,VIN-100054,2100,90,NONE
2026-06-28 18:48:21.850755,VIN-100055,2100,90,NONE
2026-06-28 18:48:21.850757,VIN-100056,2100,90,NONE
2026-06-28 18:48:21.850760,VIN-100057,2100,90,NONE
2026-06-28 18:48:21.850762,VIN-100058,2100,90,NONE
2026-06-28 18:48:21.850764,VIN-100059,2100,90,NONE
2026-06-28 18:48:21.850767,VIN-100060,2100,90,NONE
2026-06-28 18:48:21.850770,VIN-100061,2100,90,NONE
2026-06-28 18:48:21.850772,VIN-100062,2100,90,NONE
2026-06-28 18:48:21.850774,VIN-100063,2100,90,NONE
2026-06-28 18:48:21.850777,VIN-100064,2100,90,NONE
2026-06-28 18:48:21.850779,VIN-100065,2100,90,NONE
2026-06-28 18:48:21.850782,VIN-100066,2100,90,NONE
2026-06-28 18:48:21.850784,VIN-100067,2100,90,NONE
2026-06-28 18:48:21.850787,VIN-100068,2100,90,NONE
2026-06-28 18:48:21.850789,VIN-100069,2100,90,NONE
2026-06-28 18:48:21.850791,VIN-100070,2100,90,NONE
2026-06-28 18:48:21.850794,VIN-100071,2100,90,NONE
2026-06-28 18:48:21.850796,VIN-100072,2100,90,NONE
2026-06-28 18:48:21.850798,VIN-100073,2100,90,NONE
2026-06-28 18:48:21.850801,VIN-100074,2100,90,NONE
2026-06-28 18:48:21.850803,VIN-100075,2100,90,P0171
2026-06-28 18:48:21.850806,VIN-100076,2100,90,NONE
2026-06-28 18:48:21.850808,VIN-100077,2100,90,NONE
