timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:23.834527,VIN-100001,2100,90,NONE
2026-06-28 20:10:23.834543,VIN-100002,2100,90,NONE
2026-06-28 20:10:23.834547,VIN-100003,2100,90,NONE
2026-06-28 20:10:23.834549,VIN-100004,2100,90,NONE
2026-06-28 20:10:23.834552,VIN-100005,2100,90,NONE
2026-06-28 20:10:23.834562,VIN-100006,2100,90,NONE
2026-06-28 20:10:23.834568,VIN-100007,2100,90,NONE
2026-06-28 20:10:23.834575,VIN-100008,2100,90,NONE
2026-06-28 20:10:23.834578,VIN-100009,2100,90,NONE
2026-06-28 20:10:23.834580,VIN-100010,2100,90,NONE
2026-06-28 20:10:23.834583,VIN-100011,2100,90,NONE
2026-06-28 20:10:23.834585,VIN-100012,2100,90,NONE
2026-06-28 20:10:23.834587,VIN-100013,2100,90,NONE
2026-06-28 20:10:23.834590,VIN-100014,2100,90,NONE
2026-06-28 20:10:23.834592,VIN-100015,2100,90,NONE
2026-06-28 20:10:23.834595,VIN-100016,2100,90,NONE
2026-06-28 20:10:23.834597,VIN-100017,2100,90,NONE
2026-06-28 20:10:23.834600,VIN-100018,2100,90,NONE
2026-06-28 20:10:23.834602,VIN-100019,2100,90,NONE
2026-06-28 20:10:23.834605,VIN-100020,2100,90,NONE
2026-06-28 20:10:23.834608,VIN-100021,2100,90,NONE
2026-06-28 20:10:23.834611,VIN-100022,2100,90,NONE
2026-06-28 20:10:23.834614,VIN-100023,2100,90,NONE
2026-06-28 20:10:23.834616,VIN-100024,2100,90,NONE
2026-06-28 20:10:23.834619,VIN-100025,2100,90,NONE
2026-06-28 20:10:23.834621,VIN-100026,2100,90,NONE
2026-06-28 20:10:23.834623,VIN-100027,2100,90,NONE
2026-06-28 20:10:23.834626,VIN-100028,2100,90,NONE
2026-06-28 20:10:23.834628,VIN-100029,2100,90,NONE
2026-06-28 20:10:23.834631,VIN-100030,2100,90,NONE
2026-06-28 20:10:23.834633,VIN-100031,2100,90,NONE
2026-06-28 20:10:23.834636,VIN-100032,2100,90,NONE
2026-06-28 20:10:23.834638,VIN-100033,2100,90,NONE
2026-06-28 20:10:23.834641,VIN-100034,2100,90,NONE
2026-06-28 20:10:23.834643,VIN-100035,2100,90,NONE
2026-06-28 20:10:23.834646,VIN-100036,2100,90,NONE
2026-06-28 20:10:23.834648,VIN-100037,2100,90,NONE
2026-06-28 20:10:23.834651,VIN-100038,2100,90,NONE
2026-06-28 20:10:23.834653,VIN-100039,2100,90,NONE
2026-06-28 20:10:23.834656,VIN-100040,2100,90,NONE
2026-06-28 20:10:23.834658,VIN-100041,2100,90,NONE
2026-06-28 20:10:23.834661,VIN-100042,2100,90,NONE
2026-06-28 20:10:23.834663,VIN-100043,2100,90,NONE
2026-06-28 20:10:23.834666,VIN-100044,2100,90,NONE
2026-06-28 20:10:23.834668,VIN-100045,2100,90,NONE
2026-06-28 20:10:23.834671,VIN-100046,2100,90,NONE
2026-06-28 20:10:23.834673,VIN-100047,2100,90,NONE
2026-06-28 20:10:23.834676,VIN-100048,2100,90,NONE
2026-06-28 20:10:23.834678,VIN-100049,2100,90,NONE
2026-06-28 20:10:23.834681,VIN-100050,2100,90,P0300
2026-06-28 20:10:23.834684,VIN-100051,2100,90,NONE
2026-06-28 20:10:23.834686,VIN-100052,2100,90,NONE
2026-06-28 20:10:23.834689,VIN-100053,2100,90,NONE
2026-06-28 20:10:23.834691,VIN-100054,2100,90,NONE
2026-06-28 20:10:23.834694,VIN-100055,2100,90,NONE
2026-06-28 20:10:23.834696,VIN-100056,2100,90,NONE
2026-06-28 20:10:23.834699,VIN-100057,2100,90,NONE
2026-06-28 20:10:23.834701,VIN-100058,2100,90,NONE
2026-06-28 20:10:23.834704,VIN-100059,2100,90,NONE
2026-06-28 20:10:23.834707,VIN-100060,2100,90,NONE
2026-06-28 20:10:23.834709,VIN-100061,2100,90,NONE
2026-06-28 20:10:23.834712,VIN-100062,2100,90,NONE
2026-06-28 20:10:23.834714,VIN-100063,2100,90,NONE
