timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:00.963598,VIN-100001,2100,90,NONE
2026-06-28 16:28:00.963717,VIN-100002,2100,90,NONE
2026-06-28 16:28:00.963754,VIN-100003,2100,90,NONE
2026-06-28 16:28:00.963809,VIN-100004,2100,90,NONE
2026-06-28 16:28:00.963818,VIN-100005,2100,90,NONE
2026-06-28 16:28:00.963835,VIN-100006,2100,90,NONE
2026-06-28 16:28:00.963841,VIN-100007,2100,90,NONE
2026-06-28 16:28:00.963848,VIN-100008,2100,90,NONE
2026-06-28 16:28:00.963852,VIN-100009,2100,90,NONE
2026-06-28 16:28:00.963854,VIN-100010,2100,90,NONE
2026-06-28 16:28:00.963857,VIN-100011,2100,90,NONE
2026-06-28 16:28:00.963859,VIN-100012,2100,90,NONE
2026-06-28 16:28:00.963862,VIN-100013,2100,90,NONE
2026-06-28 16:28:00.963864,VIN-100014,2100,90,NONE
2026-06-28 16:28:00.963867,VIN-100015,2100,90,NONE
2026-06-28 16:28:00.963869,VIN-100016,2100,90,NONE
2026-06-28 16:28:00.963872,VIN-100017,2100,90,NONE
2026-06-28 16:28:00.963874,VIN-100018,2100,90,NONE
2026-06-28 16:28:00.963879,VIN-100019,2100,90,NONE
2026-06-28 16:28:00.963884,VIN-100020,2100,90,NONE
2026-06-28 16:28:00.963889,VIN-100021,2100,90,NONE
2026-06-28 16:28:00.963895,VIN-100022,2100,90,NONE
2026-06-28 16:28:00.963970,VIN-100023,2100,90,NONE
2026-06-28 16:28:00.963978,VIN-100024,2100,90,NONE
2026-06-28 16:28:00.963980,VIN-100025,2100,90,NONE
2026-06-28 16:28:00.963983,VIN-100026,2100,90,NONE
2026-06-28 16:28:00.963985,VIN-100027,2100,90,NONE
2026-06-28 16:28:00.963988,VIN-100028,2100,90,NONE
2026-06-28 16:28:00.963990,VIN-100029,2100,90,NONE
2026-06-28 16:28:00.963992,VIN-100030,2100,90,NONE
2026-06-28 16:28:00.963995,VIN-100031,2100,90,NONE
2026-06-28 16:28:00.963997,VIN-100032,2100,90,NONE
2026-06-28 16:28:00.964000,VIN-100033,2100,90,NONE
2026-06-28 16:28:00.964002,VIN-100034,2100,90,NONE
2026-06-28 16:28:00.964004,VIN-100035,2100,90,NONE
2026-06-28 16:28:00.964007,VIN-100036,2100,90,NONE
2026-06-28 16:28:00.964009,VIN-100037,2100,90,NONE
2026-06-28 16:28:00.964012,VIN-100038,2100,90,NONE
2026-06-28 16:28:00.964014,VIN-100039,2100,90,NONE
2026-06-28 16:28:00.964016,VIN-100040,2100,90,NONE
2026-06-28 16:28:00.964019,VIN-100041,2100,90,NONE
2026-06-28 16:28:00.964021,VIN-100042,2100,90,NONE
2026-06-28 16:28:00.964024,VIN-100043,2100,90,NONE
2026-06-28 16:28:00.964026,VIN-100044,2100,90,NONE
2026-06-28 16:28:00.964041,VIN-100045,2100,90,NONE
2026-06-28 16:28:00.964044,VIN-100046,2100,90,NONE
2026-06-28 16:28:00.964046,VIN-100047,2100,90,NONE
2026-06-28 16:28:00.964049,VIN-100048,2100,90,NONE
2026-06-28 16:28:00.964051,VIN-100049,2100,90,NONE
2026-06-28 16:28:00.964054,VIN-100050,2100,90,P0300
2026-06-28 16:28:00.964056,VIN-100051,2100,90,NONE
2026-06-28 16:28:00.964084,VIN-100052,2100,90,NONE
2026-06-28 16:28:00.964090,VIN-100053,2100,90,NONE
2026-06-28 16:28:00.964093,VIN-100054,2100,90,NONE
2026-06-28 16:28:00.964095,VIN-100055,2100,90,NONE
2026-06-28 16:28:00.964098,VIN-100056,2100,90,NONE
2026-06-28 16:28:00.964100,VIN-100057,2100,90,NONE
2026-06-28 16:28:00.964102,VIN-100058,2100,90,NONE
2026-06-28 16:28:00.964105,VIN-100059,2100,90,NONE
2026-06-28 16:28:00.964108,VIN-100060,2100,90,NONE
2026-06-28 16:28:00.964110,VIN-100061,2100,90,NONE
2026-06-28 16:28:00.964112,VIN-100062,2100,90,NONE
2026-06-28 16:28:00.964115,VIN-100063,2100,90,NONE
2026-06-28 16:28:00.964118,VIN-100064,2100,90,NONE
2026-06-28 16:28:00.964120,VIN-100065,2100,90,NONE
2026-06-28 16:28:00.964123,VIN-100066,2100,90,NONE
2026-06-28 16:28:00.964125,VIN-100067,2100,90,NONE
2026-06-28 16:28:00.964128,VIN-100068,2100,90,NONE
2026-06-28 16:28:00.964130,VIN-100069,2100,90,NONE
2026-06-28 16:28:00.964132,VIN-100070,2100,90,NONE
2026-06-28 16:28:00.964135,VIN-100071,2100,90,NONE
2026-06-28 16:28:00.964137,VIN-100072,2100,90,NONE
2026-06-28 16:28:00.964140,VIN-100073,2100,90,NONE
2026-06-28 16:28:00.964142,VIN-100074,2100,90,NONE
2026-06-28 16:28:00.964144,VIN-100075,2100,90,P0171
2026-06-28 16:28:00.964147,VIN-100076,2100,90,NONE
2026-06-28 16:28:00.964149,VIN-100077,2100,90,NONE
2026-06-28 16:28:00.964152,VIN-100078,2100,90,NONE
2026-06-28 16:28:00.964154,VIN-100079,2100,90,NONE
2026-06-28 16:28:00.964157,VIN-100080,2100,90,NONE
2026-06-28 16:28:00.964159,VIN-100081,2100,90,NONE
2026-06-28 16:28:00.964164,VIN-100082,2100,90,NONE
2026-06-28 16:28:00.964306,VIN-100083,2100,90,NONE
2026-06-28 16:28:00.964315,VIN-100084,2100,90,NONE
2026-06-28 16:28:00.964318,VIN-100085,2100,90,NONE
2026-06-28 16:28:00.964321,VIN-100086,2100,90,NONE
2026-06-28 16:28:00.964323,VIN-100087,2100,90,NONE
2026-06-28 16:28:00.964326,VIN-100088,2100,90,NONE
2026-06-28 16:28:00.964328,VIN-100089,2100,90,NONE
2026-06-28 16:28:00.964330,VIN-100090,2100,90,NONE
2026-06-28 16:28:00.964333,VIN-100091,2100,90,NONE
2026-06-28 16:28:00.964336,VIN-100092,2100,90,NONE
2026-06-28 16:28:00.964349,VIN-100093,2100,90,NONE
2026-06-28 16:28:00.964353,VIN-100094,2100,90,NONE
2026-06-28 16:28:00.964356,VIN-100095,2100,90,NONE
2026-06-28 16:28:00.964359,VIN-100096,2100,90,NONE
2026-06-28 16:28:00.964361,VIN-100097,2100,90,NONE
2026-06-28 16:28:00.964364,VIN-100098,2100,90,NONE
2026-06-28 16:28:00.964367,VIN-100099,2100,90,NONE
2026-06-28 16:28:00.964397,VIN-100100,2100,90,P0300
2026-06-28 16:28:00.964401,VIN-100101,2100,90,NONE
2026-06-28 16:28:00.964404,VIN-100102,2100,90,NONE
2026-06-28 16:28:00.964407,VIN-100103,2100,90,NONE
2026-06-28 16:28:00.964409,VIN-100104,2100,90,NONE
2026-06-28 16:28:00.964412,VIN-100105,2100,90,NONE
2026-06-28 16:28:00.964415,VIN-100106,2100,90,NONE
2026-06-28 16:28:00.964418,VIN-100107,2100,90,NONE
2026-06-28 16:28:00.964420,VIN-100108,2100,90,NONE
2026-06-28 16:28:00.964423,VIN-100109,2100,90,NONE
2026-06-28 16:28:00.964426,VIN-100110,2100,90,NONE
2026-06-28 16:28:00.964428,VIN-100111,2100,90,NONE
2026-06-28 16:28:00.964431,VIN-100112,2100,90,NONE
2026-06-28 16:28:00.964434,VIN-100113,2100,90,NONE
2026-06-28 16:28:00.964436,VIN-100114,2100,90,NONE
2026-06-28 16:28:00.964439,VIN-100115,2100,90,NONE
2026-06-28 16:28:00.964442,VIN-100116,2100,90,NONE
2026-06-28 16:28:00.964444,VIN-100117,2100,90,NONE
2026-06-28 16:28:00.964447,VIN-100118,2100,90,NONE
2026-06-28 16:28:00.964449,VIN-100119,2100,90,NONE
2026-06-28 16:28:00.964452,VIN-100120,2100,90,NONE
2026-06-28 16:28:00.964454,VIN-100121,2100,90,NONE
2026-06-28 16:28:00.964457,VIN-100122,2100,90,NONE
2026-06-28 16:28:00.964460,VIN-100123,2100,90,NONE
2026-06-28 16:28:00.964462,VIN-100124,2100,90,NONE
2026-06-28 16:28:00.964465,VIN-100125,2100,90,NONE
2026-06-28 16:28:00.964468,VIN-100126,2100,90,NONE
2026-06-28 16:28:00.964472,VIN-100127,2100,90,NONE
2026-06-28 16:28:00.964478,VIN-100128,2100,90,NONE
2026-06-28 16:28:00.964484,VIN-100129,2100,90,NONE
2026-06-28 16:28:00.964554,VIN-100130,2100,90,NONE
2026-06-28 16:28:00.964560,VIN-100131,2100,90,NONE
2026-06-28 16:28:00.964563,VIN-100132,2100,90,NONE
2026-06-28 16:28:00.964566,VIN-100133,2100,90,NONE
2026-06-28 16:28:00.964569,VIN-100134,2100,90,NONE
2026-06-28 16:28:00.964572,VIN-100135,2100,90,NONE
2026-06-28 16:28:00.964575,VIN-100136,2100,90,NONE
2026-06-28 16:28:00.964578,VIN-100137,2100,90,NONE
2026-06-28 16:28:00.964580,VIN-100138,2100,90,NONE
2026-06-28 16:28:00.964583,VIN-100139,2100,90,NONE
2026-06-28 16:28:00.964586,VIN-100140,2100,90,NONE
2026-06-28 16:28:00.964588,VIN-100141,2100,90,NONE
2026-06-28 16:28:00.964591,VIN-100142,2100,90,NONE
