timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:50.632576,VIN-100001,2100,90,NONE
2026-06-28 16:52:50.632592,VIN-100002,2100,90,NONE
2026-06-28 16:52:50.632595,VIN-100003,2100,90,NONE
2026-06-28 16:52:50.632598,VIN-100004,2100,90,NONE
2026-06-28 16:52:50.632601,VIN-100005,2100,90,NONE
2026-06-28 16:52:50.632609,VIN-100006,2100,90,NONE
2026-06-28 16:52:50.632615,VIN-100007,2100,90,NONE
2026-06-28 16:52:50.632622,VIN-100008,2100,90,NONE
2026-06-28 16:52:50.632625,VIN-100009,2100,90,NONE
2026-06-28 16:52:50.632627,VIN-100010,2100,90,NONE
2026-06-28 16:52:50.632630,VIN-100011,2100,90,NONE
2026-06-28 16:52:50.632633,VIN-100012,2100,90,NONE
2026-06-28 16:52:50.632635,VIN-100013,2100,90,NONE
2026-06-28 16:52:50.632638,VIN-100014,2100,90,NONE
2026-06-28 16:52:50.632640,VIN-100015,2100,90,NONE
2026-06-28 16:52:50.632643,VIN-100016,2100,90,NONE
2026-06-28 16:52:50.632646,VIN-100017,2100,90,NONE
2026-06-28 16:52:50.632649,VIN-100018,2100,90,NONE
2026-06-28 16:52:50.632651,VIN-100019,2100,90,NONE
2026-06-28 16:52:50.632654,VIN-100020,2100,90,NONE
2026-06-28 16:52:50.632656,VIN-100021,2100,90,NONE
2026-06-28 16:52:50.632659,VIN-100022,2100,90,NONE
2026-06-28 16:52:50.632662,VIN-100023,2100,90,NONE
2026-06-28 16:52:50.632664,VIN-100024,2100,90,NONE
2026-06-28 16:52:50.632667,VIN-100025,2100,90,NONE
2026-06-28 16:52:50.632669,VIN-100026,2100,90,NONE
2026-06-28 16:52:50.632672,VIN-100027,2100,90,NONE
2026-06-28 16:52:50.632674,VIN-100028,2100,90,NONE
2026-06-28 16:52:50.632677,VIN-100029,2100,90,NONE
2026-06-28 16:52:50.632679,VIN-100030,2100,90,NONE
2026-06-28 16:52:50.632682,VIN-100031,2100,90,NONE
2026-06-28 16:52:50.632684,VIN-100032,2100,90,NONE
2026-06-28 16:52:50.632687,VIN-100033,2100,90,NONE
2026-06-28 16:52:50.632690,VIN-100034,2100,90,NONE
2026-06-28 16:52:50.632692,VIN-100035,2100,90,NONE
2026-06-28 16:52:50.632695,VIN-100036,2100,90,NONE
2026-06-28 16:52:50.632697,VIN-100037,2100,90,NONE
2026-06-28 16:52:50.632700,VIN-100038,2100,90,NONE
2026-06-28 16:52:50.632703,VIN-100039,2100,90,NONE
2026-06-28 16:52:50.632705,VIN-100040,2100,90,NONE
2026-06-28 16:52:50.632708,VIN-100041,2100,90,NONE
2026-06-28 16:52:50.632761,VIN-100042,2100,90,NONE
2026-06-28 16:52:50.632767,VIN-100043,2100,90,NONE
2026-06-28 16:52:50.632769,VIN-100044,2100,90,NONE
2026-06-28 16:52:50.632772,VIN-100045,2100,90,NONE
2026-06-28 16:52:50.632774,VIN-100046,2100,90,NONE
2026-06-28 16:52:50.632777,VIN-100047,2100,90,NONE
2026-06-28 16:52:50.632780,VIN-100048,2100,90,NONE
2026-06-28 16:52:50.632782,VIN-100049,2100,90,NONE
2026-06-28 16:52:50.632785,VIN-100050,2100,90,P0300
2026-06-28 16:52:50.632788,VIN-100051,2100,90,NONE
2026-06-28 16:52:50.632790,VIN-100052,2100,90,NONE
2026-06-28 16:52:50.632793,VIN-100053,2100,90,NONE
2026-06-28 16:52:50.632795,VIN-100054,2100,90,NONE
2026-06-28 16:52:50.632806,VIN-100055,2100,90,NONE
2026-06-28 16:52:50.632808,VIN-100056,2100,90,NONE
2026-06-28 16:52:50.632811,VIN-100057,2100,90,NONE
2026-06-28 16:52:50.632813,VIN-100058,2100,90,NONE
2026-06-28 16:52:50.632816,VIN-100059,2100,90,NONE
2026-06-28 16:52:50.632819,VIN-100060,2100,90,NONE
2026-06-28 16:52:50.632821,VIN-100061,2100,90,NONE
2026-06-28 16:52:50.632824,VIN-100062,2100,90,NONE
2026-06-28 16:52:50.632826,VIN-100063,2100,90,NONE
2026-06-28 16:52:50.632829,VIN-100064,2100,90,NONE
2026-06-28 16:52:50.632831,VIN-100065,2100,90,NONE
2026-06-28 16:52:50.632834,VIN-100066,2100,90,NONE
2026-06-28 16:52:50.632837,VIN-100067,2100,90,NONE
2026-06-28 16:52:50.632839,VIN-100068,2100,90,NONE
2026-06-28 16:52:50.632841,VIN-100069,2100,90,NONE
2026-06-28 16:52:50.632844,VIN-100070,2100,90,NONE
2026-06-28 16:52:50.632846,VIN-100071,2100,90,NONE
2026-06-28 16:52:50.632849,VIN-100072,2100,90,NONE
2026-06-28 16:52:50.632851,VIN-100073,2100,90,NONE
2026-06-28 16:52:50.632854,VIN-100074,2100,90,NONE
2026-06-28 16:52:50.632856,VIN-100075,2100,90,P0171
2026-06-28 16:52:50.632858,VIN-100076,2100,90,NONE
2026-06-28 16:52:50.632861,VIN-100077,2100,90,NONE
2026-06-28 16:52:50.632863,VIN-100078,2100,90,NONE
2026-06-28 16:52:50.632866,VIN-100079,2100,90,NONE
2026-06-28 16:52:50.632868,VIN-100080,2100,90,NONE
2026-06-28 16:52:50.632871,VIN-100081,2100,90,NONE
2026-06-28 16:52:50.632873,VIN-100082,2100,90,NONE
2026-06-28 16:52:50.632876,VIN-100083,2100,90,NONE
2026-06-28 16:52:50.632878,VIN-100084,2100,90,NONE
2026-06-28 16:52:50.632880,VIN-100085,2100,90,NONE
2026-06-28 16:52:50.632883,VIN-100086,2100,90,NONE
2026-06-28 16:52:50.632886,VIN-100087,2100,90,NONE
2026-06-28 16:52:50.632888,VIN-100088,2100,90,NONE
2026-06-28 16:52:50.632890,VIN-100089,2100,90,NONE
2026-06-28 16:52:50.632893,VIN-100090,2100,90,NONE
2026-06-28 16:52:50.632895,VIN-100091,2100,90,NONE
2026-06-28 16:52:50.632898,VIN-100092,2100,90,NONE
2026-06-28 16:52:50.632901,VIN-100093,2100,90,NONE
2026-06-28 16:52:50.632903,VIN-100094,2100,90,NONE
2026-06-28 16:52:50.632906,VIN-100095,2100,90,NONE
2026-06-28 16:52:50.632908,VIN-100096,2100,90,NONE
2026-06-28 16:52:50.632911,VIN-100097,2100,90,NONE
2026-06-28 16:52:50.632914,VIN-100098,2100,90,NONE
2026-06-28 16:52:50.632916,VIN-100099,2100,90,NONE
2026-06-28 16:52:50.632919,VIN-100100,2100,90,P0300
2026-06-28 16:52:50.632921,VIN-100101,2100,90,NONE
2026-06-28 16:52:50.632924,VIN-100102,2100,90,NONE
2026-06-28 16:52:50.632927,VIN-100103,2100,90,NONE
2026-06-28 16:52:50.632929,VIN-100104,2100,90,NONE
2026-06-28 16:52:50.632932,VIN-100105,2100,90,NONE
2026-06-28 16:52:50.632935,VIN-100106,2100,90,NONE
2026-06-28 16:52:50.632938,VIN-100107,2100,90,NONE
2026-06-28 16:52:50.632941,VIN-100108,2100,90,NONE
2026-06-28 16:52:50.632944,VIN-100109,2100,90,NONE
2026-06-28 16:52:50.632947,VIN-100110,2100,90,NONE
2026-06-28 16:52:50.632950,VIN-100111,2100,90,NONE
2026-06-28 16:52:50.632953,VIN-100112,2100,90,NONE
2026-06-28 16:52:50.632955,VIN-100113,2100,90,NONE
2026-06-28 16:52:50.632958,VIN-100114,2100,90,NONE
2026-06-28 16:52:50.632961,VIN-100115,2100,90,NONE
2026-06-28 16:52:50.632964,VIN-100116,2100,90,NONE
2026-06-28 16:52:50.632967,VIN-100117,2100,90,NONE
2026-06-28 16:52:50.632969,VIN-100118,2100,90,NONE
2026-06-28 16:52:50.632972,VIN-100119,2100,90,NONE
2026-06-28 16:52:50.632974,VIN-100120,2100,90,NONE
2026-06-28 16:52:50.632977,VIN-100121,2100,90,NONE
2026-06-28 16:52:50.632980,VIN-100122,2100,90,NONE
2026-06-28 16:52:50.632982,VIN-100123,2100,90,NONE
2026-06-28 16:52:50.632985,VIN-100124,2100,90,NONE
2026-06-28 16:52:50.632988,VIN-100125,2100,90,NONE
2026-06-28 16:52:50.632991,VIN-100126,2100,90,NONE
2026-06-28 16:52:50.632994,VIN-100127,2100,90,NONE
2026-06-28 16:52:50.632996,VIN-100128,2100,90,NONE
2026-06-28 16:52:50.632999,VIN-100129,2100,90,NONE
2026-06-28 16:52:50.633002,VIN-100130,2100,90,NONE
2026-06-28 16:52:50.633004,VIN-100131,2100,90,NONE
2026-06-28 16:52:50.633007,VIN-100132,2100,90,NONE
2026-06-28 16:52:50.633010,VIN-100133,2100,90,NONE
2026-06-28 16:52:50.633013,VIN-100134,2100,90,NONE
2026-06-28 16:52:50.633015,VIN-100135,2100,90,NONE
2026-06-28 16:52:50.633018,VIN-100136,2100,90,NONE
2026-06-28 16:52:50.633021,VIN-100137,2100,90,NONE
2026-06-28 16:52:50.633024,VIN-100138,2100,90,NONE
2026-06-28 16:52:50.633027,VIN-100139,2100,90,NONE
2026-06-28 16:52:50.633030,VIN-100140,2100,90,NONE
2026-06-28 16:52:50.633033,VIN-100141,2100,90,NONE
2026-06-28 16:52:50.633035,VIN-100142,2100,90,NONE
2026-06-28 16:52:50.633038,VIN-100143,2100,90,NONE
2026-06-28 16:52:50.633041,VIN-100144,2100,90,NONE
2026-06-28 16:52:50.633044,VIN-100145,2100,90,NONE
2026-06-28 16:52:50.633047,VIN-100146,2100,90,NONE
2026-06-28 16:52:50.633049,VIN-100147,2100,90,NONE
2026-06-28 16:52:50.633052,VIN-100148,2100,90,NONE
2026-06-28 16:52:50.633055,VIN-100149,2100,90,NONE
2026-06-28 16:52:50.633057,VIN-100150,2100,90,P0300
2026-06-28 16:52:50.633060,VIN-100151,2100,90,NONE
2026-06-28 16:52:50.633063,VIN-100152,2100,90,NONE
2026-06-28 16:52:50.633065,VIN-100153,2100,90,NONE
