timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:00.564029,VIN-100001,2100,90,NONE
2026-06-28 17:56:00.564047,VIN-100002,2100,90,NONE
2026-06-28 17:56:00.564051,VIN-100003,2100,90,NONE
2026-06-28 17:56:00.564055,VIN-100004,2100,90,NONE
2026-06-28 17:56:00.564058,VIN-100005,2100,90,NONE
2026-06-28 17:56:00.564074,VIN-100006,2100,90,NONE
2026-06-28 17:56:00.564082,VIN-100007,2100,90,NONE
2026-06-28 17:56:00.564090,VIN-100008,2100,90,NONE
2026-06-28 17:56:00.564094,VIN-100009,2100,90,NONE
2026-06-28 17:56:00.564097,VIN-100010,2100,90,NONE
2026-06-28 17:56:00.564100,VIN-100011,2100,90,NONE
2026-06-28 17:56:00.564103,VIN-100012,2100,90,NONE
2026-06-28 17:56:00.564105,VIN-100013,2100,90,NONE
2026-06-28 17:56:00.564107,VIN-100014,2100,90,NONE
2026-06-28 17:56:00.564110,VIN-100015,2100,90,NONE
2026-06-28 17:56:00.564113,VIN-100016,2100,90,NONE
2026-06-28 17:56:00.564116,VIN-100017,2100,90,NONE
2026-06-28 17:56:00.564119,VIN-100018,2100,90,NONE
2026-06-28 17:56:00.564121,VIN-100019,2100,90,NONE
2026-06-28 17:56:00.564124,VIN-100020,2100,90,NONE
2026-06-28 17:56:00.564127,VIN-100021,2100,90,NONE
2026-06-28 17:56:00.564130,VIN-100022,2100,90,NONE
2026-06-28 17:56:00.564132,VIN-100023,2100,90,NONE
2026-06-28 17:56:00.564135,VIN-100024,2100,90,NONE
2026-06-28 17:56:00.564137,VIN-100025,2100,90,NONE
2026-06-28 17:56:00.564139,VIN-100026,2100,90,NONE
2026-06-28 17:56:00.564142,VIN-100027,2100,90,NONE
2026-06-28 17:56:00.564145,VIN-100028,2100,90,NONE
2026-06-28 17:56:00.564147,VIN-100029,2100,90,NONE
2026-06-28 17:56:00.564149,VIN-100030,2100,90,NONE
2026-06-28 17:56:00.564152,VIN-100031,2100,90,NONE
2026-06-28 17:56:00.564154,VIN-100032,2100,90,NONE
2026-06-28 17:56:00.564156,VIN-100033,2100,90,NONE
2026-06-28 17:56:00.564159,VIN-100034,2100,90,NONE
2026-06-28 17:56:00.564161,VIN-100035,2100,90,NONE
2026-06-28 17:56:00.564163,VIN-100036,2100,90,NONE
2026-06-28 17:56:00.564166,VIN-100037,2100,90,NONE
2026-06-28 17:56:00.564168,VIN-100038,2100,90,NONE
2026-06-28 17:56:00.564170,VIN-100039,2100,90,NONE
2026-06-28 17:56:00.564173,VIN-100040,2100,90,NONE
2026-06-28 17:56:00.564175,VIN-100041,2100,90,NONE
2026-06-28 17:56:00.564177,VIN-100042,2100,90,NONE
2026-06-28 17:56:00.564180,VIN-100043,2100,90,NONE
2026-06-28 17:56:00.564182,VIN-100044,2100,90,NONE
2026-06-28 17:56:00.564187,VIN-100045,2100,90,NONE
2026-06-28 17:56:00.564192,VIN-100046,2100,90,NONE
2026-06-28 17:56:00.564196,VIN-100047,2100,90,NONE
2026-06-28 17:56:00.564200,VIN-100048,2100,90,NONE
2026-06-28 17:56:00.564267,VIN-100049,2100,90,NONE
2026-06-28 17:56:00.564271,VIN-100050,2100,90,P0300
2026-06-28 17:56:00.564274,VIN-100051,2100,90,NONE
2026-06-28 17:56:00.564276,VIN-100052,2100,90,NONE
2026-06-28 17:56:00.564279,VIN-100053,2100,90,NONE
2026-06-28 17:56:00.564281,VIN-100054,2100,90,NONE
