timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:18.563931,VIN-100001,2100,90,NONE
2026-06-28 18:50:18.563947,VIN-100002,2100,90,NONE
2026-06-28 18:50:18.563951,VIN-100003,2100,90,NONE
2026-06-28 18:50:18.563953,VIN-100004,2100,90,NONE
2026-06-28 18:50:18.563956,VIN-100005,2100,90,NONE
2026-06-28 18:50:18.563965,VIN-100006,2100,90,NONE
2026-06-28 18:50:18.563971,VIN-100007,2100,90,NONE
2026-06-28 18:50:18.563978,VIN-100008,2100,90,NONE
2026-06-28 18:50:18.563981,VIN-100009,2100,90,NONE
2026-06-28 18:50:18.563983,VIN-100010,2100,90,NONE
2026-06-28 18:50:18.563986,VIN-100011,2100,90,NONE
2026-06-28 18:50:18.564035,VIN-100012,2100,90,NONE
2026-06-28 18:50:18.564041,VIN-100013,2100,90,NONE
2026-06-28 18:50:18.564043,VIN-100014,2100,90,NONE
2026-06-28 18:50:18.564046,VIN-100015,2100,90,NONE
2026-06-28 18:50:18.564048,VIN-100016,2100,90,NONE
2026-06-28 18:50:18.564051,VIN-100017,2100,90,NONE
2026-06-28 18:50:18.564053,VIN-100018,2100,90,NONE
2026-06-28 18:50:18.564056,VIN-100019,2100,90,NONE
2026-06-28 18:50:18.564058,VIN-100020,2100,90,NONE
2026-06-28 18:50:18.564061,VIN-100021,2100,90,NONE
2026-06-28 18:50:18.564063,VIN-100022,2100,90,NONE
2026-06-28 18:50:18.564066,VIN-100023,2100,90,NONE
2026-06-28 18:50:18.564068,VIN-100024,2100,90,NONE
2026-06-28 18:50:18.564071,VIN-100025,2100,90,NONE
2026-06-28 18:50:18.564073,VIN-100026,2100,90,NONE
2026-06-28 18:50:18.564075,VIN-100027,2100,90,NONE
2026-06-28 18:50:18.564078,VIN-100028,2100,90,NONE
2026-06-28 18:50:18.564080,VIN-100029,2100,90,NONE
2026-06-28 18:50:18.564083,VIN-100030,2100,90,NONE
2026-06-28 18:50:18.564085,VIN-100031,2100,90,NONE
2026-06-28 18:50:18.564087,VIN-100032,2100,90,NONE
2026-06-28 18:50:18.564090,VIN-100033,2100,90,NONE
2026-06-28 18:50:18.564092,VIN-100034,2100,90,NONE
2026-06-28 18:50:18.564094,VIN-100035,2100,90,NONE
2026-06-28 18:50:18.564097,VIN-100036,2100,90,NONE
2026-06-28 18:50:18.564099,VIN-100037,2100,90,NONE
2026-06-28 18:50:18.564102,VIN-100038,2100,90,NONE
2026-06-28 18:50:18.564104,VIN-100039,2100,90,NONE
2026-06-28 18:50:18.564107,VIN-100040,2100,90,NONE
2026-06-28 18:50:18.564109,VIN-100041,2100,90,NONE
2026-06-28 18:50:18.564111,VIN-100042,2100,90,NONE
2026-06-28 18:50:18.564114,VIN-100043,2100,90,NONE
2026-06-28 18:50:18.564116,VIN-100044,2100,90,NONE
2026-06-28 18:50:18.564119,VIN-100045,2100,90,NONE
2026-06-28 18:50:18.564121,VIN-100046,2100,90,NONE
2026-06-28 18:50:18.564124,VIN-100047,2100,90,NONE
2026-06-28 18:50:18.564126,VIN-100048,2100,90,NONE
2026-06-28 18:50:18.564129,VIN-100049,2100,90,NONE
2026-06-28 18:50:18.564131,VIN-100050,2100,90,P0300
2026-06-28 18:50:18.564134,VIN-100051,2100,90,NONE
2026-06-28 18:50:18.564136,VIN-100052,2100,90,NONE
2026-06-28 18:50:18.564139,VIN-100053,2100,90,NONE
2026-06-28 18:50:18.564141,VIN-100054,2100,90,NONE
2026-06-28 18:50:18.564144,VIN-100055,2100,90,NONE
2026-06-28 18:50:18.564146,VIN-100056,2100,90,NONE
2026-06-28 18:50:18.564149,VIN-100057,2100,90,NONE
2026-06-28 18:50:18.564151,VIN-100058,2100,90,NONE
2026-06-28 18:50:18.564154,VIN-100059,2100,90,NONE
2026-06-28 18:50:18.564156,VIN-100060,2100,90,NONE
2026-06-28 18:50:18.564159,VIN-100061,2100,90,NONE
2026-06-28 18:50:18.564161,VIN-100062,2100,90,NONE
2026-06-28 18:50:18.564164,VIN-100063,2100,90,NONE
2026-06-28 18:50:18.564166,VIN-100064,2100,90,NONE
2026-06-28 18:50:18.564169,VIN-100065,2100,90,NONE
2026-06-28 18:50:18.564171,VIN-100066,2100,90,NONE
2026-06-28 18:50:18.564174,VIN-100067,2100,90,NONE
2026-06-28 18:50:18.564176,VIN-100068,2100,90,NONE
2026-06-28 18:50:18.564178,VIN-100069,2100,90,NONE
2026-06-28 18:50:18.564181,VIN-100070,2100,90,NONE
2026-06-28 18:50:18.564183,VIN-100071,2100,90,NONE
2026-06-28 18:50:18.564186,VIN-100072,2100,90,NONE
2026-06-28 18:50:18.564188,VIN-100073,2100,90,NONE
2026-06-28 18:50:18.564190,VIN-100074,2100,90,NONE
2026-06-28 18:50:18.564193,VIN-100075,2100,90,P0171
2026-06-28 18:50:18.564195,VIN-100076,2100,90,NONE
2026-06-28 18:50:18.564198,VIN-100077,2100,90,NONE
2026-06-28 18:50:18.564200,VIN-100078,2100,90,NONE
2026-06-28 18:50:18.564203,VIN-100079,2100,90,NONE
2026-06-28 18:50:18.564205,VIN-100080,2100,90,NONE
2026-06-28 18:50:18.564208,VIN-100081,2100,90,NONE
2026-06-28 18:50:18.564210,VIN-100082,2100,90,NONE
2026-06-28 18:50:18.564213,VIN-100083,2100,90,NONE
2026-06-28 18:50:18.564215,VIN-100084,2100,90,NONE
2026-06-28 18:50:18.564217,VIN-100085,2100,90,NONE
2026-06-28 18:50:18.564220,VIN-100086,2100,90,NONE
2026-06-28 18:50:18.564222,VIN-100087,2100,90,NONE
2026-06-28 18:50:18.564225,VIN-100088,2100,90,NONE
2026-06-28 18:50:18.564227,VIN-100089,2100,90,NONE
2026-06-28 18:50:18.564230,VIN-100090,2100,90,NONE
2026-06-28 18:50:18.564233,VIN-100091,2100,90,NONE
2026-06-28 18:50:18.564235,VIN-100092,2100,90,NONE
2026-06-28 18:50:18.564238,VIN-100093,2100,90,NONE
2026-06-28 18:50:18.564240,VIN-100094,2100,90,NONE
2026-06-28 18:50:18.564243,VIN-100095,2100,90,NONE
2026-06-28 18:50:18.564245,VIN-100096,2100,90,NONE
2026-06-28 18:50:18.564248,VIN-100097,2100,90,NONE
2026-06-28 18:50:18.564251,VIN-100098,2100,90,NONE
2026-06-28 18:50:18.564253,VIN-100099,2100,90,NONE
2026-06-28 18:50:18.564256,VIN-100100,2100,90,P0300
2026-06-28 18:50:18.564258,VIN-100101,2100,90,NONE
2026-06-28 18:50:18.564261,VIN-100102,2100,90,NONE
2026-06-28 18:50:18.564263,VIN-100103,2100,90,NONE
2026-06-28 18:50:18.564266,VIN-100104,2100,90,NONE
2026-06-28 18:50:18.564269,VIN-100105,2100,90,NONE
2026-06-28 18:50:18.564271,VIN-100106,2100,90,NONE
2026-06-28 18:50:18.564274,VIN-100107,2100,90,NONE
2026-06-28 18:50:18.564277,VIN-100108,2100,90,NONE
2026-06-28 18:50:18.564279,VIN-100109,2100,90,NONE
2026-06-28 18:50:18.564282,VIN-100110,2100,90,NONE
2026-06-28 18:50:18.564284,VIN-100111,2100,90,NONE
2026-06-28 18:50:18.564287,VIN-100112,2100,90,NONE
2026-06-28 18:50:18.564290,VIN-100113,2100,90,NONE
2026-06-28 18:50:18.564292,VIN-100114,2100,90,NONE
2026-06-28 18:50:18.564295,VIN-100115,2100,90,NONE
2026-06-28 18:50:18.564298,VIN-100116,2100,90,NONE
2026-06-28 18:50:18.564300,VIN-100117,2100,90,NONE
2026-06-28 18:50:18.564303,VIN-100118,2100,90,NONE
2026-06-28 18:50:18.564306,VIN-100119,2100,90,NONE
2026-06-28 18:50:18.564308,VIN-100120,2100,90,NONE
2026-06-28 18:50:18.564311,VIN-100121,2100,90,NONE
2026-06-28 18:50:18.564313,VIN-100122,2100,90,NONE
2026-06-28 18:50:18.564316,VIN-100123,2100,90,NONE
2026-06-28 18:50:18.564319,VIN-100124,2100,90,NONE
2026-06-28 18:50:18.564321,VIN-100125,2100,90,NONE
2026-06-28 18:50:18.564324,VIN-100126,2100,90,NONE
2026-06-28 18:50:18.564326,VIN-100127,2100,90,NONE
2026-06-28 18:50:18.564329,VIN-100128,2100,90,NONE
