timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:23.317931,VIN-100001,2100,90,NONE
2026-06-28 18:57:23.317949,VIN-100002,2100,90,NONE
2026-06-28 18:57:23.317952,VIN-100003,2100,90,NONE
2026-06-28 18:57:23.317955,VIN-100004,2100,90,NONE
2026-06-28 18:57:23.317958,VIN-100005,2100,90,NONE
2026-06-28 18:57:23.317967,VIN-100006,2100,90,NONE
2026-06-28 18:57:23.317973,VIN-100007,2100,90,NONE
2026-06-28 18:57:23.317980,VIN-100008,2100,90,NONE
2026-06-28 18:57:23.317983,VIN-100009,2100,90,NONE
2026-06-28 18:57:23.317986,VIN-100010,2100,90,NONE
2026-06-28 18:57:23.317989,VIN-100011,2100,90,NONE
2026-06-28 18:57:23.317991,VIN-100012,2100,90,NONE
2026-06-28 18:57:23.317994,VIN-100013,2100,90,NONE
2026-06-28 18:57:23.317996,VIN-100014,2100,90,NONE
2026-06-28 18:57:23.317999,VIN-100015,2100,90,NONE
2026-06-28 18:57:23.318001,VIN-100016,2100,90,NONE
2026-06-28 18:57:23.318004,VIN-100017,2100,90,NONE
2026-06-28 18:57:23.318006,VIN-100018,2100,90,NONE
2026-06-28 18:57:23.318009,VIN-100019,2100,90,NONE
2026-06-28 18:57:23.318012,VIN-100020,2100,90,NONE
2026-06-28 18:57:23.318014,VIN-100021,2100,90,NONE
2026-06-28 18:57:23.318017,VIN-100022,2100,90,NONE
2026-06-28 18:57:23.318019,VIN-100023,2100,90,NONE
2026-06-28 18:57:23.318022,VIN-100024,2100,90,NONE
2026-06-28 18:57:23.318024,VIN-100025,2100,90,NONE
2026-06-28 18:57:23.318027,VIN-100026,2100,90,NONE
2026-06-28 18:57:23.318029,VIN-100027,2100,90,NONE
2026-06-28 18:57:23.318032,VIN-100028,2100,90,NONE
2026-06-28 18:57:23.318034,VIN-100029,2100,90,NONE
2026-06-28 18:57:23.318036,VIN-100030,2100,90,NONE
2026-06-28 18:57:23.318039,VIN-100031,2100,90,NONE
2026-06-28 18:57:23.318041,VIN-100032,2100,90,NONE
2026-06-28 18:57:23.318044,VIN-100033,2100,90,NONE
2026-06-28 18:57:23.318046,VIN-100034,2100,90,NONE
2026-06-28 18:57:23.318048,VIN-100035,2100,90,NONE
2026-06-28 18:57:23.318051,VIN-100036,2100,90,NONE
2026-06-28 18:57:23.318053,VIN-100037,2100,90,NONE
2026-06-28 18:57:23.318055,VIN-100038,2100,90,NONE
2026-06-28 18:57:23.318058,VIN-100039,2100,90,NONE
2026-06-28 18:57:23.318060,VIN-100040,2100,90,NONE
2026-06-28 18:57:23.318063,VIN-100041,2100,90,NONE
2026-06-28 18:57:23.318065,VIN-100042,2100,90,NONE
2026-06-28 18:57:23.318068,VIN-100043,2100,90,NONE
2026-06-28 18:57:23.318070,VIN-100044,2100,90,NONE
2026-06-28 18:57:23.318072,VIN-100045,2100,90,NONE
2026-06-28 18:57:23.318075,VIN-100046,2100,90,NONE
2026-06-28 18:57:23.318077,VIN-100047,2100,90,NONE
2026-06-28 18:57:23.318080,VIN-100048,2100,90,NONE
2026-06-28 18:57:23.318082,VIN-100049,2100,90,NONE
2026-06-28 18:57:23.318085,VIN-100050,2100,90,P0300
2026-06-28 18:57:23.318087,VIN-100051,2100,90,NONE
2026-06-28 18:57:23.318090,VIN-100052,2100,90,NONE
2026-06-28 18:57:23.318092,VIN-100053,2100,90,NONE
2026-06-28 18:57:23.318095,VIN-100054,2100,90,NONE
2026-06-28 18:57:23.318097,VIN-100055,2100,90,NONE
2026-06-28 18:57:23.318100,VIN-100056,2100,90,NONE
2026-06-28 18:57:23.318102,VIN-100057,2100,90,NONE
2026-06-28 18:57:23.318105,VIN-100058,2100,90,NONE
2026-06-28 18:57:23.318107,VIN-100059,2100,90,NONE
2026-06-28 18:57:23.318110,VIN-100060,2100,90,NONE
2026-06-28 18:57:23.318112,VIN-100061,2100,90,NONE
2026-06-28 18:57:23.318115,VIN-100062,2100,90,NONE
2026-06-28 18:57:23.318117,VIN-100063,2100,90,NONE
2026-06-28 18:57:23.318120,VIN-100064,2100,90,NONE
2026-06-28 18:57:23.318123,VIN-100065,2100,90,NONE
2026-06-28 18:57:23.318125,VIN-100066,2100,90,NONE
2026-06-28 18:57:23.318127,VIN-100067,2100,90,NONE
2026-06-28 18:57:23.318130,VIN-100068,2100,90,NONE
2026-06-28 18:57:23.318132,VIN-100069,2100,90,NONE
2026-06-28 18:57:23.318135,VIN-100070,2100,90,NONE
2026-06-28 18:57:23.318137,VIN-100071,2100,90,NONE
2026-06-28 18:57:23.318140,VIN-100072,2100,90,NONE
2026-06-28 18:57:23.318142,VIN-100073,2100,90,NONE
2026-06-28 18:57:23.318144,VIN-100074,2100,90,NONE
2026-06-28 18:57:23.318147,VIN-100075,2100,90,P0171
2026-06-28 18:57:23.318149,VIN-100076,2100,90,NONE
2026-06-28 18:57:23.318152,VIN-100077,2100,90,NONE
2026-06-28 18:57:23.318154,VIN-100078,2100,90,NONE
2026-06-28 18:57:23.318157,VIN-100079,2100,90,NONE
