timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:21:19.127326,VIN-100001,2100,90,NONE
2026-06-28 16:21:19.127346,VIN-100002,2100,90,NONE
2026-06-28 16:21:19.127351,VIN-100003,2100,90,NONE
2026-06-28 16:21:19.127355,VIN-100004,2100,90,NONE
2026-06-28 16:21:19.127360,VIN-100005,2100,90,NONE
2026-06-28 16:21:19.127372,VIN-100006,2100,90,NONE
2026-06-28 16:21:19.127381,VIN-100007,2100,90,NONE
2026-06-28 16:21:19.127390,VIN-100008,2100,90,NONE
2026-06-28 16:21:19.127395,VIN-100009,2100,90,NONE
2026-06-28 16:21:19.127399,VIN-100010,2100,90,NONE
2026-06-28 16:21:19.127403,VIN-100011,2100,90,NONE
2026-06-28 16:21:19.127407,VIN-100012,2100,90,NONE
2026-06-28 16:21:19.127412,VIN-100013,2100,90,NONE
2026-06-28 16:21:19.127416,VIN-100014,2100,90,NONE
2026-06-28 16:21:19.127420,VIN-100015,2100,90,NONE
2026-06-28 16:21:19.127424,VIN-100016,2100,90,NONE
2026-06-28 16:21:19.127429,VIN-100017,2100,90,NONE
2026-06-28 16:21:19.127433,VIN-100018,2100,90,NONE
2026-06-28 16:21:19.127437,VIN-100019,2100,90,NONE
2026-06-28 16:21:19.127442,VIN-100020,2100,90,NONE
2026-06-28 16:21:19.127446,VIN-100021,2100,90,NONE
2026-06-28 16:21:19.127451,VIN-100022,2100,90,NONE
2026-06-28 16:21:19.127455,VIN-100023,2100,90,NONE
2026-06-28 16:21:19.127460,VIN-100024,2100,90,NONE
2026-06-28 16:21:19.127464,VIN-100025,2100,90,NONE
2026-06-28 16:21:19.127468,VIN-100026,2100,90,NONE
2026-06-28 16:21:19.127472,VIN-100027,2100,90,NONE
2026-06-28 16:21:19.127477,VIN-100028,2100,90,NONE
2026-06-28 16:21:19.127481,VIN-100029,2100,90,NONE
2026-06-28 16:21:19.127486,VIN-100030,2100,90,NONE
2026-06-28 16:21:19.127491,VIN-100031,2100,90,NONE
2026-06-28 16:21:19.127495,VIN-100032,2100,90,NONE
2026-06-28 16:21:19.127499,VIN-100033,2100,90,NONE
2026-06-28 16:21:19.127503,VIN-100034,2100,90,NONE
2026-06-28 16:21:19.127507,VIN-100035,2100,90,NONE
