timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:50.796672,VIN-100321,2100,90,NONE
2026-06-28 16:49:50.796676,VIN-100322,2100,90,NONE
2026-06-28 16:49:50.796732,VIN-100323,2100,90,NONE
2026-06-28 16:49:50.796747,VIN-100324,2100,90,NONE
2026-06-28 16:49:50.796751,VIN-100325,2100,90,NONE
2026-06-28 16:49:50.796755,VIN-100326,2100,90,NONE
2026-06-28 16:49:50.796758,VIN-100327,2100,90,NONE
2026-06-28 16:49:50.796761,VIN-100328,2100,90,NONE
2026-06-28 16:49:50.796765,VIN-100329,2100,90,NONE
2026-06-28 16:49:50.796768,VIN-100330,2100,90,NONE
2026-06-28 16:49:50.796771,VIN-100331,2100,90,NONE
2026-06-28 16:49:50.796774,VIN-100332,2100,90,NONE
2026-06-28 16:49:50.796778,VIN-100333,2100,90,NONE
2026-06-28 16:49:50.796781,VIN-100334,2100,90,NONE
2026-06-28 16:49:50.796784,VIN-100335,2100,90,NONE
2026-06-28 16:49:50.796787,VIN-100336,2100,90,NONE
2026-06-28 16:49:50.796791,VIN-100337,2100,90,NONE
2026-06-28 16:49:50.796794,VIN-100338,2100,90,NONE
2026-06-28 16:49:50.796797,VIN-100339,2100,90,NONE
2026-06-28 16:49:50.796801,VIN-100340,2100,90,NONE
2026-06-28 16:49:50.796804,VIN-100341,2100,90,NONE
2026-06-28 16:49:50.796808,VIN-100342,2100,90,NONE
2026-06-28 16:49:50.796811,VIN-100343,2100,90,NONE
2026-06-28 16:49:50.796815,VIN-100344,2100,90,NONE
2026-06-28 16:49:50.796819,VIN-100345,2100,90,NONE
2026-06-28 16:49:50.796822,VIN-100346,2100,90,NONE
2026-06-28 16:49:50.796825,VIN-100347,2100,90,NONE
2026-06-28 16:49:50.796829,VIN-100348,2100,90,NONE
2026-06-28 16:49:50.796832,VIN-100349,2100,90,NONE
2026-06-28 16:49:50.796835,VIN-100350,2100,90,P0300
2026-06-28 16:49:50.796839,VIN-100351,2100,90,NONE
2026-06-28 16:49:50.796842,VIN-100352,2100,90,NONE
2026-06-28 16:49:50.796846,VIN-100353,2100,90,NONE
2026-06-28 16:49:50.796849,VIN-100354,2100,90,NONE
2026-06-28 16:49:50.796852,VIN-100355,2100,90,NONE
2026-06-28 16:49:50.796856,VIN-100356,2100,90,NONE
2026-06-28 16:49:50.796859,VIN-100357,2100,90,NONE
2026-06-28 16:49:50.796862,VIN-100358,2100,90,NONE
2026-06-28 16:49:50.796866,VIN-100359,2100,90,NONE
2026-06-28 16:49:50.796869,VIN-100360,2100,90,NONE
2026-06-28 16:49:50.796872,VIN-100361,2100,90,NONE
2026-06-28 16:49:50.796876,VIN-100362,2100,90,NONE
2026-06-28 16:49:50.796879,VIN-100363,2100,90,NONE
2026-06-28 16:49:50.796882,VIN-100364,2100,90,NONE
2026-06-28 16:49:50.796886,VIN-100365,2100,90,NONE
2026-06-28 16:49:50.796889,VIN-100366,2100,90,NONE
2026-06-28 16:49:50.796893,VIN-100367,2100,90,NONE
2026-06-28 16:49:50.796896,VIN-100368,2100,90,NONE
2026-06-28 16:49:50.796899,VIN-100369,2100,90,NONE
2026-06-28 16:49:50.796903,VIN-100370,2100,90,NONE
2026-06-28 16:49:50.796907,VIN-100371,2100,90,NONE
2026-06-28 16:49:50.796910,VIN-100372,2100,90,NONE
2026-06-28 16:49:50.796914,VIN-100373,2100,90,NONE
2026-06-28 16:49:50.796917,VIN-100374,2100,90,NONE
2026-06-28 16:49:50.796920,VIN-100375,2100,90,P0171
2026-06-28 16:49:50.796924,VIN-100376,2100,90,NONE
2026-06-28 16:49:50.796927,VIN-100377,2100,90,NONE
2026-06-28 16:49:50.796931,VIN-100378,2100,90,NONE
2026-06-28 16:49:50.796934,VIN-100379,2100,90,NONE
2026-06-28 16:49:50.796938,VIN-100380,2100,90,NONE
2026-06-28 16:49:50.796941,VIN-100381,2100,90,NONE
2026-06-28 16:49:50.796944,VIN-100382,2100,90,NONE
2026-06-28 16:49:50.796948,VIN-100383,2100,90,NONE
2026-06-28 16:49:50.796951,VIN-100384,2100,90,NONE
2026-06-28 16:49:50.796955,VIN-100385,2100,90,NONE
2026-06-28 16:49:50.796958,VIN-100386,2100,90,NONE
2026-06-28 16:49:50.796962,VIN-100387,2100,90,NONE
2026-06-28 16:49:50.796965,VIN-100388,2100,90,NONE
2026-06-28 16:49:50.796968,VIN-100389,2100,90,NONE
2026-06-28 16:49:50.796972,VIN-100390,2100,90,NONE
2026-06-28 16:49:50.796975,VIN-100391,2100,90,NONE
2026-06-28 16:49:50.796979,VIN-100392,2100,90,NONE
2026-06-28 16:49:50.796982,VIN-100393,2100,90,NONE
2026-06-28 16:49:50.796986,VIN-100394,2100,90,NONE
2026-06-28 16:49:50.796989,VIN-100395,2100,90,NONE
2026-06-28 16:49:50.796992,VIN-100396,2100,90,NONE
2026-06-28 16:49:50.796996,VIN-100397,2100,90,NONE
2026-06-28 16:49:50.796999,VIN-100398,2100,90,NONE
2026-06-28 16:49:50.797003,VIN-100399,2100,90,NONE
2026-06-28 16:49:50.797006,VIN-100400,2100,90,P0300
2026-06-28 16:49:50.797010,VIN-100401,2100,90,NONE
2026-06-28 16:49:50.797013,VIN-100402,2100,90,NONE
2026-06-28 16:49:50.797017,VIN-100403,2100,90,NONE
2026-06-28 16:49:50.797020,VIN-100404,2100,90,NONE
2026-06-28 16:49:50.797024,VIN-100405,2100,90,NONE
2026-06-28 16:49:50.797027,VIN-100406,2100,90,NONE
2026-06-28 16:49:50.797031,VIN-100407,2100,90,NONE
2026-06-28 16:49:50.797034,VIN-100408,2100,90,NONE
2026-06-28 16:49:50.797038,VIN-100409,2100,90,NONE
2026-06-28 16:49:50.797041,VIN-100410,2100,90,NONE
2026-06-28 16:49:50.797044,VIN-100411,2100,90,NONE
2026-06-28 16:49:50.797048,VIN-100412,2100,90,NONE
2026-06-28 16:49:50.797051,VIN-100413,2100,90,NONE
2026-06-28 16:49:50.797055,VIN-100414,2100,90,NONE
2026-06-28 16:49:50.797058,VIN-100415,2100,90,NONE
2026-06-28 16:49:50.797062,VIN-100416,2100,90,NONE
2026-06-28 16:49:50.797065,VIN-100417,2100,90,NONE
2026-06-28 16:49:50.797069,VIN-100418,2100,90,NONE
2026-06-28 16:49:50.797072,VIN-100419,2100,90,NONE
2026-06-28 16:49:50.797076,VIN-100420,2100,90,NONE
2026-06-28 16:49:50.797079,VIN-100421,2100,90,NONE
2026-06-28 16:49:50.797083,VIN-100422,2100,90,NONE
2026-06-28 16:49:50.797086,VIN-100423,2100,90,NONE
2026-06-28 16:49:50.797090,VIN-100424,2100,90,NONE
2026-06-28 16:49:50.797093,VIN-100425,2100,90,NONE
2026-06-28 16:49:50.797097,VIN-100426,2100,90,NONE
2026-06-28 16:49:50.797100,VIN-100427,2100,90,NONE
2026-06-28 16:49:50.797104,VIN-100428,2100,90,NONE
2026-06-28 16:49:50.797107,VIN-100429,2100,90,NONE
2026-06-28 16:49:50.797111,VIN-100430,2100,90,NONE
2026-06-28 16:49:50.797114,VIN-100431,2100,90,NONE
2026-06-28 16:49:50.797118,VIN-100432,2100,90,NONE
2026-06-28 16:49:50.797121,VIN-100433,2100,90,NONE
2026-06-28 16:49:50.797125,VIN-100434,2100,90,NONE
2026-06-28 16:49:50.797128,VIN-100435,2100,90,NONE
