timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:48.175435,VIN-100001,2100,90,NONE
2026-06-28 19:18:48.175450,VIN-100002,2100,90,NONE
2026-06-28 19:18:48.175453,VIN-100003,2100,90,NONE
2026-06-28 19:18:48.175456,VIN-100004,2100,90,NONE
2026-06-28 19:18:48.175458,VIN-100005,2100,90,NONE
2026-06-28 19:18:48.175469,VIN-100006,2100,90,NONE
2026-06-28 19:18:48.175475,VIN-100007,2100,90,NONE
2026-06-28 19:18:48.175481,VIN-100008,2100,90,NONE
2026-06-28 19:18:48.175484,VIN-100009,2100,90,NONE
2026-06-28 19:18:48.175486,VIN-100010,2100,90,NONE
2026-06-28 19:18:48.175489,VIN-100011,2100,90,NONE
2026-06-28 19:18:48.175491,VIN-100012,2100,90,NONE
2026-06-28 19:18:48.175493,VIN-100013,2100,90,NONE
2026-06-28 19:18:48.175496,VIN-100014,2100,90,NONE
2026-06-28 19:18:48.175498,VIN-100015,2100,90,NONE
2026-06-28 19:18:48.175501,VIN-100016,2100,90,NONE
2026-06-28 19:18:48.175503,VIN-100017,2100,90,NONE
2026-06-28 19:18:48.175505,VIN-100018,2100,90,NONE
2026-06-28 19:18:48.175508,VIN-100019,2100,90,NONE
2026-06-28 19:18:48.175510,VIN-100020,2100,90,NONE
2026-06-28 19:18:48.175513,VIN-100021,2100,90,NONE
2026-06-28 19:18:48.175516,VIN-100022,2100,90,NONE
2026-06-28 19:18:48.175518,VIN-100023,2100,90,NONE
2026-06-28 19:18:48.175521,VIN-100024,2100,90,NONE
2026-06-28 19:18:48.175523,VIN-100025,2100,90,NONE
2026-06-28 19:18:48.175525,VIN-100026,2100,90,NONE
2026-06-28 19:18:48.175528,VIN-100027,2100,90,NONE
2026-06-28 19:18:48.175530,VIN-100028,2100,90,NONE
2026-06-28 19:18:48.175532,VIN-100029,2100,90,NONE
2026-06-28 19:18:48.175535,VIN-100030,2100,90,NONE
2026-06-28 19:18:48.175537,VIN-100031,2100,90,NONE
2026-06-28 19:18:48.175539,VIN-100032,2100,90,NONE
2026-06-28 19:18:48.175542,VIN-100033,2100,90,NONE
2026-06-28 19:18:48.175544,VIN-100034,2100,90,NONE
2026-06-28 19:18:48.175546,VIN-100035,2100,90,NONE
2026-06-28 19:18:48.175549,VIN-100036,2100,90,NONE
2026-06-28 19:18:48.175551,VIN-100037,2100,90,NONE
2026-06-28 19:18:48.175554,VIN-100038,2100,90,NONE
2026-06-28 19:18:48.175556,VIN-100039,2100,90,NONE
2026-06-28 19:18:48.175558,VIN-100040,2100,90,NONE
2026-06-28 19:18:48.175561,VIN-100041,2100,90,NONE
2026-06-28 19:18:48.175563,VIN-100042,2100,90,NONE
2026-06-28 19:18:48.175566,VIN-100043,2100,90,NONE
2026-06-28 19:18:48.175568,VIN-100044,2100,90,NONE
2026-06-28 19:18:48.175570,VIN-100045,2100,90,NONE
2026-06-28 19:18:48.175573,VIN-100046,2100,90,NONE
2026-06-28 19:18:48.175575,VIN-100047,2100,90,NONE
2026-06-28 19:18:48.175578,VIN-100048,2100,90,NONE
2026-06-28 19:18:48.175580,VIN-100049,2100,90,NONE
2026-06-28 19:18:48.175583,VIN-100050,2100,90,P0300
2026-06-28 19:18:48.175585,VIN-100051,2100,90,NONE
2026-06-28 19:18:48.175588,VIN-100052,2100,90,NONE
2026-06-28 19:18:48.175590,VIN-100053,2100,90,NONE
2026-06-28 19:18:48.175592,VIN-100054,2100,90,NONE
2026-06-28 19:18:48.175595,VIN-100055,2100,90,NONE
2026-06-28 19:18:48.175597,VIN-100056,2100,90,NONE
2026-06-28 19:18:48.175600,VIN-100057,2100,90,NONE
2026-06-28 19:18:48.175602,VIN-100058,2100,90,NONE
2026-06-28 19:18:48.175605,VIN-100059,2100,90,NONE
2026-06-28 19:18:48.175607,VIN-100060,2100,90,NONE
2026-06-28 19:18:48.175610,VIN-100061,2100,90,NONE
2026-06-28 19:18:48.175612,VIN-100062,2100,90,NONE
2026-06-28 19:18:48.175614,VIN-100063,2100,90,NONE
2026-06-28 19:18:48.175617,VIN-100064,2100,90,NONE
2026-06-28 19:18:48.175620,VIN-100065,2100,90,NONE
2026-06-28 19:18:48.175622,VIN-100066,2100,90,NONE
2026-06-28 19:18:48.175625,VIN-100067,2100,90,NONE
2026-06-28 19:18:48.175627,VIN-100068,2100,90,NONE
2026-06-28 19:18:48.175630,VIN-100069,2100,90,NONE
2026-06-28 19:18:48.175632,VIN-100070,2100,90,NONE
2026-06-28 19:18:48.175635,VIN-100071,2100,90,NONE
2026-06-28 19:18:48.175637,VIN-100072,2100,90,NONE
2026-06-28 19:18:48.175639,VIN-100073,2100,90,NONE
2026-06-28 19:18:48.175642,VIN-100074,2100,90,NONE
2026-06-28 19:18:48.175644,VIN-100075,2100,90,P0171
2026-06-28 19:18:48.175647,VIN-100076,2100,90,NONE
2026-06-28 19:18:48.175649,VIN-100077,2100,90,NONE
2026-06-28 19:18:48.175652,VIN-100078,2100,90,NONE
2026-06-28 19:18:48.175654,VIN-100079,2100,90,NONE
2026-06-28 19:18:48.175657,VIN-100080,2100,90,NONE
2026-06-28 19:18:48.175659,VIN-100081,2100,90,NONE
2026-06-28 19:18:48.175661,VIN-100082,2100,90,NONE
2026-06-28 19:18:48.175664,VIN-100083,2100,90,NONE
2026-06-28 19:18:48.175666,VIN-100084,2100,90,NONE
2026-06-28 19:18:48.175669,VIN-100085,2100,90,NONE
2026-06-28 19:18:48.175671,VIN-100086,2100,90,NONE
2026-06-28 19:18:48.175674,VIN-100087,2100,90,NONE
2026-06-28 19:18:48.175676,VIN-100088,2100,90,NONE
2026-06-28 19:18:48.175679,VIN-100089,2100,90,NONE
2026-06-28 19:18:48.175681,VIN-100090,2100,90,NONE
2026-06-28 19:18:48.175684,VIN-100091,2100,90,NONE
2026-06-28 19:18:48.175686,VIN-100092,2100,90,NONE
2026-06-28 19:18:48.175689,VIN-100093,2100,90,NONE
2026-06-28 19:18:48.175691,VIN-100094,2100,90,NONE
2026-06-28 19:18:48.175694,VIN-100095,2100,90,NONE
2026-06-28 19:18:48.175696,VIN-100096,2100,90,NONE
2026-06-28 19:18:48.175699,VIN-100097,2100,90,NONE
2026-06-28 19:18:48.175701,VIN-100098,2100,90,NONE
2026-06-28 19:18:48.175704,VIN-100099,2100,90,NONE
2026-06-28 19:18:48.175707,VIN-100100,2100,90,P0300
2026-06-28 19:18:48.175709,VIN-100101,2100,90,NONE
2026-06-28 19:18:48.175712,VIN-100102,2100,90,NONE
2026-06-28 19:18:48.175714,VIN-100103,2100,90,NONE
2026-06-28 19:18:48.175717,VIN-100104,2100,90,NONE
2026-06-28 19:18:48.175720,VIN-100105,2100,90,NONE
2026-06-28 19:18:48.175722,VIN-100106,2100,90,NONE
2026-06-28 19:18:48.175725,VIN-100107,2100,90,NONE
2026-06-28 19:18:48.175728,VIN-100108,2100,90,NONE
2026-06-28 19:18:48.175730,VIN-100109,2100,90,NONE
2026-06-28 19:18:48.175733,VIN-100110,2100,90,NONE
2026-06-28 19:18:48.175736,VIN-100111,2100,90,NONE
2026-06-28 19:18:48.175738,VIN-100112,2100,90,NONE
2026-06-28 19:18:48.175741,VIN-100113,2100,90,NONE
2026-06-28 19:18:48.175744,VIN-100114,2100,90,NONE
2026-06-28 19:18:48.175746,VIN-100115,2100,90,NONE
2026-06-28 19:18:48.175749,VIN-100116,2100,90,NONE
2026-06-28 19:18:48.175752,VIN-100117,2100,90,NONE
2026-06-28 19:18:48.175754,VIN-100118,2100,90,NONE
2026-06-28 19:18:48.175757,VIN-100119,2100,90,NONE
2026-06-28 19:18:48.175760,VIN-100120,2100,90,NONE
2026-06-28 19:18:48.175763,VIN-100121,2100,90,NONE
2026-06-28 19:18:48.175765,VIN-100122,2100,90,NONE
2026-06-28 19:18:48.175768,VIN-100123,2100,90,NONE
2026-06-28 19:18:48.175771,VIN-100124,2100,90,NONE
2026-06-28 19:18:48.175773,VIN-100125,2100,90,NONE
2026-06-28 19:18:48.175776,VIN-100126,2100,90,NONE
2026-06-28 19:18:48.175779,VIN-100127,2100,90,NONE
2026-06-28 19:18:48.175781,VIN-100128,2100,90,NONE
2026-06-28 19:18:48.175784,VIN-100129,2100,90,NONE
2026-06-28 19:18:48.175787,VIN-100130,2100,90,NONE
2026-06-28 19:18:48.175790,VIN-100131,2100,90,NONE
2026-06-28 19:18:48.175792,VIN-100132,2100,90,NONE
2026-06-28 19:18:48.175795,VIN-100133,2100,90,NONE
2026-06-28 19:18:48.175798,VIN-100134,2100,90,NONE
2026-06-28 19:18:48.175800,VIN-100135,2100,90,NONE
