timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:56.647171,VIN-100001,2100,90,NONE
2026-06-28 19:18:56.647187,VIN-100002,2100,90,NONE
2026-06-28 19:18:56.647190,VIN-100003,2100,90,NONE
2026-06-28 19:18:56.647193,VIN-100004,2100,90,NONE
2026-06-28 19:18:56.647196,VIN-100005,2100,90,NONE
2026-06-28 19:18:56.647207,VIN-100006,2100,90,NONE
2026-06-28 19:18:56.647213,VIN-100007,2100,90,NONE
2026-06-28 19:18:56.647219,VIN-100008,2100,90,NONE
2026-06-28 19:18:56.647222,VIN-100009,2100,90,NONE
2026-06-28 19:18:56.647225,VIN-100010,2100,90,NONE
2026-06-28 19:18:56.647227,VIN-100011,2100,90,NONE
2026-06-28 19:18:56.647230,VIN-100012,2100,90,NONE
2026-06-28 19:18:56.647232,VIN-100013,2100,90,NONE
2026-06-28 19:18:56.647234,VIN-100014,2100,90,NONE
2026-06-28 19:18:56.647237,VIN-100015,2100,90,NONE
2026-06-28 19:18:56.647239,VIN-100016,2100,90,NONE
2026-06-28 19:18:56.647242,VIN-100017,2100,90,NONE
2026-06-28 19:18:56.647244,VIN-100018,2100,90,NONE
2026-06-28 19:18:56.647246,VIN-100019,2100,90,NONE
2026-06-28 19:18:56.647249,VIN-100020,2100,90,NONE
2026-06-28 19:18:56.647252,VIN-100021,2100,90,NONE
2026-06-28 19:18:56.647254,VIN-100022,2100,90,NONE
2026-06-28 19:18:56.647257,VIN-100023,2100,90,NONE
2026-06-28 19:18:56.647259,VIN-100024,2100,90,NONE
2026-06-28 19:18:56.647262,VIN-100025,2100,90,NONE
2026-06-28 19:18:56.647264,VIN-100026,2100,90,NONE
2026-06-28 19:18:56.647266,VIN-100027,2100,90,NONE
2026-06-28 19:18:56.647269,VIN-100028,2100,90,NONE
2026-06-28 19:18:56.647271,VIN-100029,2100,90,NONE
2026-06-28 19:18:56.647274,VIN-100030,2100,90,NONE
2026-06-28 19:18:56.647276,VIN-100031,2100,90,NONE
2026-06-28 19:18:56.647278,VIN-100032,2100,90,NONE
2026-06-28 19:18:56.647281,VIN-100033,2100,90,NONE
2026-06-28 19:18:56.647283,VIN-100034,2100,90,NONE
2026-06-28 19:18:56.647285,VIN-100035,2100,90,NONE
2026-06-28 19:18:56.647288,VIN-100036,2100,90,NONE
2026-06-28 19:18:56.647290,VIN-100037,2100,90,NONE
2026-06-28 19:18:56.647292,VIN-100038,2100,90,NONE
2026-06-28 19:18:56.647295,VIN-100039,2100,90,NONE
2026-06-28 19:18:56.647297,VIN-100040,2100,90,NONE
2026-06-28 19:18:56.647299,VIN-100041,2100,90,NONE
2026-06-28 19:18:56.647302,VIN-100042,2100,90,NONE
2026-06-28 19:18:56.647304,VIN-100043,2100,90,NONE
2026-06-28 19:18:56.647306,VIN-100044,2100,90,NONE
2026-06-28 19:18:56.647309,VIN-100045,2100,90,NONE
2026-06-28 19:18:56.647311,VIN-100046,2100,90,NONE
2026-06-28 19:18:56.647314,VIN-100047,2100,90,NONE
2026-06-28 19:18:56.647316,VIN-100048,2100,90,NONE
2026-06-28 19:18:56.647319,VIN-100049,2100,90,NONE
2026-06-28 19:18:56.647321,VIN-100050,2100,90,P0300
2026-06-28 19:18:56.647323,VIN-100051,2100,90,NONE
2026-06-28 19:18:56.647326,VIN-100052,2100,90,NONE
2026-06-28 19:18:56.647328,VIN-100053,2100,90,NONE
2026-06-28 19:18:56.647331,VIN-100054,2100,90,NONE
2026-06-28 19:18:56.647333,VIN-100055,2100,90,NONE
2026-06-28 19:18:56.647336,VIN-100056,2100,90,NONE
2026-06-28 19:18:56.647338,VIN-100057,2100,90,NONE
2026-06-28 19:18:56.647341,VIN-100058,2100,90,NONE
2026-06-28 19:18:56.647343,VIN-100059,2100,90,NONE
2026-06-28 19:18:56.647346,VIN-100060,2100,90,NONE
2026-06-28 19:18:56.647348,VIN-100061,2100,90,NONE
2026-06-28 19:18:56.647351,VIN-100062,2100,90,NONE
2026-06-28 19:18:56.647353,VIN-100063,2100,90,NONE
