timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:05.842669,VIN-100053,2100,90,NONE
2026-06-28 16:54:05.842672,VIN-100054,2100,90,NONE
2026-06-28 16:54:05.842674,VIN-100055,2100,90,NONE
2026-06-28 16:54:05.842677,VIN-100056,2100,90,NONE
2026-06-28 16:54:05.842679,VIN-100057,2100,90,NONE
2026-06-28 16:54:05.842682,VIN-100058,2100,90,NONE
2026-06-28 16:54:05.842684,VIN-100059,2100,90,NONE
2026-06-28 16:54:05.842687,VIN-100060,2100,90,NONE
2026-06-28 16:54:05.842689,VIN-100061,2100,90,NONE
2026-06-28 16:54:05.842692,VIN-100062,2100,90,NONE
2026-06-28 16:54:05.842694,VIN-100063,2100,90,NONE
2026-06-28 16:54:05.842697,VIN-100064,2100,90,NONE
2026-06-28 16:54:05.842700,VIN-100065,2100,90,NONE
2026-06-28 16:54:05.842703,VIN-100066,2100,90,NONE
2026-06-28 16:54:05.842705,VIN-100067,2100,90,NONE
2026-06-28 16:54:05.842708,VIN-100068,2100,90,NONE
2026-06-28 16:54:05.842710,VIN-100069,2100,90,NONE
2026-06-28 16:54:05.842713,VIN-100070,2100,90,NONE
2026-06-28 16:54:05.842715,VIN-100071,2100,90,NONE
2026-06-28 16:54:05.842718,VIN-100072,2100,90,NONE
2026-06-28 16:54:05.842720,VIN-100073,2100,90,NONE
2026-06-28 16:54:05.842722,VIN-100074,2100,90,NONE
2026-06-28 16:54:05.842725,VIN-100075,2100,90,P0171
2026-06-28 16:54:05.842727,VIN-100076,2100,90,NONE
2026-06-28 16:54:05.842730,VIN-100077,2100,90,NONE
2026-06-28 16:54:05.842732,VIN-100078,2100,90,NONE
2026-06-28 16:54:05.842735,VIN-100079,2100,90,NONE
2026-06-28 16:54:05.842737,VIN-100080,2100,90,NONE
2026-06-28 16:54:05.842740,VIN-100081,2100,90,NONE
2026-06-28 16:54:05.842742,VIN-100082,2100,90,NONE
2026-06-28 16:54:05.842744,VIN-100083,2100,90,NONE
2026-06-28 16:54:05.842747,VIN-100084,2100,90,NONE
2026-06-28 16:54:05.842749,VIN-100085,2100,90,NONE
2026-06-28 16:54:05.842752,VIN-100086,2100,90,NONE
2026-06-28 16:54:05.842754,VIN-100087,2100,90,NONE
2026-06-28 16:54:05.842757,VIN-100088,2100,90,NONE
2026-06-28 16:54:05.842759,VIN-100089,2100,90,NONE
2026-06-28 16:54:05.842762,VIN-100090,2100,90,NONE
2026-06-28 16:54:05.842764,VIN-100091,2100,90,NONE
2026-06-28 16:54:05.842767,VIN-100092,2100,90,NONE
2026-06-28 16:54:05.842769,VIN-100093,2100,90,NONE
2026-06-28 16:54:05.842772,VIN-100094,2100,90,NONE
2026-06-28 16:54:05.842774,VIN-100095,2100,90,NONE
2026-06-28 16:54:05.842777,VIN-100096,2100,90,NONE
2026-06-28 16:54:05.842779,VIN-100097,2100,90,NONE
2026-06-28 16:54:05.842782,VIN-100098,2100,90,NONE
2026-06-28 16:54:05.842785,VIN-100099,2100,90,NONE
2026-06-28 16:54:05.842787,VIN-100100,2100,90,P0300
2026-06-28 16:54:05.842790,VIN-100101,2100,90,NONE
2026-06-28 16:54:05.842793,VIN-100102,2100,90,NONE
2026-06-28 16:54:05.842795,VIN-100103,2100,90,NONE
2026-06-28 16:54:05.842798,VIN-100104,2100,90,NONE
2026-06-28 16:54:05.842801,VIN-100105,2100,90,NONE
2026-06-28 16:54:05.842803,VIN-100106,2100,90,NONE
2026-06-28 16:54:05.842806,VIN-100107,2100,90,NONE
2026-06-28 16:54:05.842809,VIN-100108,2100,90,NONE
2026-06-28 16:54:05.842812,VIN-100109,2100,90,NONE
2026-06-28 16:54:05.842814,VIN-100110,2100,90,NONE
2026-06-28 16:54:05.842817,VIN-100111,2100,90,NONE
2026-06-28 16:54:05.842820,VIN-100112,2100,90,NONE
2026-06-28 16:54:05.842822,VIN-100113,2100,90,NONE
2026-06-28 16:54:05.842825,VIN-100114,2100,90,NONE
2026-06-28 16:54:05.842828,VIN-100115,2100,90,NONE
2026-06-28 16:54:05.842830,VIN-100116,2100,90,NONE
2026-06-28 16:54:05.842833,VIN-100117,2100,90,NONE
2026-06-28 16:54:05.842836,VIN-100118,2100,90,NONE
2026-06-28 16:54:05.842839,VIN-100119,2100,90,NONE
2026-06-28 16:54:05.842841,VIN-100120,2100,90,NONE
2026-06-28 16:54:05.842844,VIN-100121,2100,90,NONE
2026-06-28 16:54:05.842846,VIN-100122,2100,90,NONE
2026-06-28 16:54:05.842849,VIN-100123,2100,90,NONE
2026-06-28 16:54:05.842852,VIN-100124,2100,90,NONE
2026-06-28 16:54:05.842855,VIN-100125,2100,90,NONE
2026-06-28 16:54:05.842857,VIN-100126,2100,90,NONE
2026-06-28 16:54:05.842860,VIN-100127,2100,90,NONE
2026-06-28 16:54:05.842863,VIN-100128,2100,90,NONE
2026-06-28 16:54:05.842866,VIN-100129,2100,90,NONE
2026-06-28 16:54:05.842868,VIN-100130,2100,90,NONE
2026-06-28 16:54:05.842871,VIN-100131,2100,90,NONE
2026-06-28 16:54:05.842874,VIN-100132,2100,90,NONE
2026-06-28 16:54:05.842876,VIN-100133,2100,90,NONE
2026-06-28 16:54:05.842879,VIN-100134,2100,90,NONE
2026-06-28 16:54:05.842882,VIN-100135,2100,90,NONE
2026-06-28 16:54:05.842884,VIN-100136,2100,90,NONE
2026-06-28 16:54:05.842887,VIN-100137,2100,90,NONE
2026-06-28 16:54:05.842890,VIN-100138,2100,90,NONE
2026-06-28 16:54:05.842893,VIN-100139,2100,90,NONE
2026-06-28 16:54:05.842895,VIN-100140,2100,90,NONE
2026-06-28 16:54:05.842898,VIN-100141,2100,90,NONE
2026-06-28 16:54:05.842901,VIN-100142,2100,90,NONE
2026-06-28 16:54:05.842904,VIN-100143,2100,90,NONE
2026-06-28 16:54:05.842906,VIN-100144,2100,90,NONE
2026-06-28 16:54:05.842909,VIN-100145,2100,90,NONE
2026-06-28 16:54:05.842912,VIN-100146,2100,90,NONE
2026-06-28 16:54:05.842914,VIN-100147,2100,90,NONE
2026-06-28 16:54:05.842917,VIN-100148,2100,90,NONE
2026-06-28 16:54:05.842920,VIN-100149,2100,90,NONE
2026-06-28 16:54:05.842922,VIN-100150,2100,90,P0300
2026-06-28 16:54:05.842925,VIN-100151,2100,90,NONE
2026-06-28 16:54:05.842928,VIN-100152,2100,90,NONE
2026-06-28 16:54:05.842931,VIN-100153,2100,90,NONE
2026-06-28 16:54:05.842933,VIN-100154,2100,90,NONE
2026-06-28 16:54:05.842936,VIN-100155,2100,90,NONE
2026-06-28 16:54:05.842939,VIN-100156,2100,90,NONE
2026-06-28 16:54:05.842942,VIN-100157,2100,90,NONE
2026-06-28 16:54:05.842944,VIN-100158,2100,90,NONE
2026-06-28 16:54:05.842947,VIN-100159,2100,90,NONE
2026-06-28 16:54:05.842950,VIN-100160,2100,90,NONE
2026-06-28 16:54:05.842952,VIN-100161,2100,90,NONE
2026-06-28 16:54:05.842955,VIN-100162,2100,90,NONE
2026-06-28 16:54:05.842960,VIN-100163,2100,90,NONE
2026-06-28 16:54:05.843050,VIN-100164,2100,90,NONE
2026-06-28 16:54:05.843059,VIN-100165,2100,90,NONE
2026-06-28 16:54:05.843062,VIN-100166,2100,90,NONE
2026-06-28 16:54:05.843065,VIN-100167,2100,90,NONE
2026-06-28 16:54:05.843068,VIN-100168,2100,90,NONE
2026-06-28 16:54:05.843071,VIN-100169,2100,90,NONE
2026-06-28 16:54:05.843074,VIN-100170,2100,90,NONE
2026-06-28 16:54:05.843077,VIN-100171,2100,90,NONE
2026-06-28 16:54:05.843080,VIN-100172,2100,90,NONE
2026-06-28 16:54:05.843083,VIN-100173,2100,90,NONE
2026-06-28 16:54:05.843086,VIN-100174,2100,90,NONE
2026-06-28 16:54:05.843089,VIN-100175,2100,90,NONE
2026-06-28 16:54:05.843093,VIN-100176,2100,90,NONE
2026-06-28 16:54:05.843096,VIN-100177,2100,90,NONE
2026-06-28 16:54:05.843099,VIN-100178,2100,90,NONE
2026-06-28 16:54:05.843102,VIN-100179,2100,90,NONE
2026-06-28 16:54:05.843105,VIN-100180,2100,90,NONE
2026-06-28 16:54:05.843108,VIN-100181,2100,90,NONE
2026-06-28 16:54:05.843110,VIN-100182,2100,90,NONE
2026-06-28 16:54:05.843113,VIN-100183,2100,90,NONE
2026-06-28 16:54:05.843116,VIN-100184,2100,90,NONE
2026-06-28 16:54:05.843119,VIN-100185,2100,90,NONE
2026-06-28 16:54:05.843122,VIN-100186,2100,90,NONE
2026-06-28 16:54:05.843125,VIN-100187,2100,90,NONE
2026-06-28 16:54:05.843127,VIN-100188,2100,90,NONE
2026-06-28 16:54:05.843130,VIN-100189,2100,90,NONE
2026-06-28 16:54:05.843133,VIN-100190,2100,90,NONE
2026-06-28 16:54:05.843136,VIN-100191,2100,90,NONE
2026-06-28 16:54:05.843139,VIN-100192,2100,90,NONE
2026-06-28 16:54:05.843142,VIN-100193,2100,90,NONE
2026-06-28 16:54:05.843145,VIN-100194,2100,90,NONE
2026-06-28 16:54:05.843148,VIN-100195,2100,90,NONE
2026-06-28 16:54:05.843151,VIN-100196,2100,90,NONE
2026-06-28 16:54:05.843153,VIN-100197,2100,90,NONE
2026-06-28 16:54:05.843157,VIN-100198,2100,90,NONE
2026-06-28 16:54:05.843159,VIN-100199,2100,90,NONE
2026-06-28 16:54:05.843162,VIN-100200,2100,90,P0300
2026-06-28 16:54:05.843165,VIN-100201,2100,90,NONE
2026-06-28 16:54:05.843169,VIN-100202,2100,90,NONE
2026-06-28 16:54:05.843171,VIN-100203,2100,90,NONE
2026-06-28 16:54:05.843174,VIN-100204,2100,90,NONE
2026-06-28 16:54:05.843177,VIN-100205,2100,90,NONE
2026-06-28 16:54:05.843180,VIN-100206,2100,90,NONE
2026-06-28 16:54:05.843183,VIN-100207,2100,90,NONE
2026-06-28 16:54:05.843186,VIN-100208,2100,90,NONE
2026-06-28 16:54:05.843189,VIN-100209,2100,90,NONE
2026-06-28 16:54:05.843192,VIN-100210,2100,90,NONE
2026-06-28 16:54:05.843194,VIN-100211,2100,90,NONE
2026-06-28 16:54:05.843197,VIN-100212,2100,90,NONE
2026-06-28 16:54:05.843200,VIN-100213,2100,90,NONE
2026-06-28 16:54:05.843203,VIN-100214,2100,90,NONE
2026-06-28 16:54:05.843206,VIN-100215,2100,90,NONE
2026-06-28 16:54:05.843209,VIN-100216,2100,90,NONE
2026-06-28 16:54:05.843212,VIN-100217,2100,90,NONE
2026-06-28 16:54:05.843215,VIN-100218,2100,90,NONE
2026-06-28 16:54:05.843218,VIN-100219,2100,90,NONE
2026-06-28 16:54:05.843221,VIN-100220,2100,90,NONE
2026-06-28 16:54:05.843224,VIN-100221,2100,90,NONE
2026-06-28 16:54:05.843227,VIN-100222,2100,90,NONE
2026-06-28 16:54:05.843230,VIN-100223,2100,90,NONE
2026-06-28 16:54:05.843233,VIN-100224,2100,90,NONE
2026-06-28 16:54:05.843236,VIN-100225,2100,90,P0171
2026-06-28 16:54:05.843239,VIN-100226,2100,90,NONE
2026-06-28 16:54:05.843242,VIN-100227,2100,90,NONE
2026-06-28 16:54:05.843245,VIN-100228,2100,90,NONE
2026-06-28 16:54:05.843248,VIN-100229,2100,90,NONE
2026-06-28 16:54:05.843251,VIN-100230,2100,90,NONE
2026-06-28 16:54:05.843254,VIN-100231,2100,90,NONE
2026-06-28 16:54:05.843257,VIN-100232,2100,90,NONE
2026-06-28 16:54:05.843260,VIN-100233,2100,90,NONE
2026-06-28 16:54:05.843262,VIN-100234,2100,90,NONE
2026-06-28 16:54:05.843265,VIN-100235,2100,90,NONE
2026-06-28 16:54:05.843268,VIN-100236,2100,90,NONE
2026-06-28 16:54:05.843271,VIN-100237,2100,90,NONE
2026-06-28 16:54:05.843274,VIN-100238,2100,90,NONE
2026-06-28 16:54:05.843277,VIN-100239,2100,90,NONE
2026-06-28 16:54:05.843280,VIN-100240,2100,90,NONE
2026-06-28 16:54:05.843284,VIN-100241,2100,90,NONE
2026-06-28 16:54:05.843287,VIN-100242,2100,90,NONE
2026-06-28 16:54:05.843290,VIN-100243,2100,90,NONE
2026-06-28 16:54:05.843293,VIN-100244,2100,90,NONE
2026-06-28 16:54:05.843296,VIN-100245,2100,90,NONE
2026-06-28 16:54:05.843299,VIN-100246,2100,90,NONE
2026-06-28 16:54:05.843302,VIN-100247,2100,90,NONE
2026-06-28 16:54:05.843305,VIN-100248,2100,90,NONE
2026-06-28 16:54:05.843308,VIN-100249,2100,90,NONE
2026-06-28 16:54:05.843311,VIN-100250,2100,90,P0300
2026-06-28 16:54:05.843314,VIN-100251,2100,90,NONE
2026-06-28 16:54:05.843317,VIN-100252,2100,90,NONE
2026-06-28 16:54:05.843320,VIN-100253,2100,90,NONE
2026-06-28 16:54:05.843323,VIN-100254,2100,90,NONE
2026-06-28 16:54:05.843326,VIN-100255,2100,90,NONE
2026-06-28 16:54:05.843329,VIN-100256,2100,90,NONE
2026-06-28 16:54:05.843332,VIN-100257,2100,90,NONE
2026-06-28 16:54:05.843336,VIN-100258,2100,90,NONE
2026-06-28 16:54:05.843339,VIN-100259,2100,90,NONE
2026-06-28 16:54:05.843342,VIN-100260,2100,90,NONE
2026-06-28 16:54:05.843345,VIN-100261,2100,90,NONE
2026-06-28 16:54:05.843349,VIN-100262,2100,90,NONE
2026-06-28 16:54:05.843352,VIN-100263,2100,90,NONE
2026-06-28 16:54:05.843355,VIN-100264,2100,90,NONE
2026-06-28 16:54:05.843358,VIN-100265,2100,90,NONE
2026-06-28 16:54:05.843361,VIN-100266,2100,90,NONE
2026-06-28 16:54:05.843365,VIN-100267,2100,90,NONE
2026-06-28 16:54:05.843368,VIN-100268,2100,90,NONE
2026-06-28 16:54:05.843371,VIN-100269,2100,90,NONE
2026-06-28 16:54:05.843374,VIN-100270,2100,90,NONE
2026-06-28 16:54:05.843378,VIN-100271,2100,90,NONE
2026-06-28 16:54:05.843381,VIN-100272,2100,90,NONE
2026-06-28 16:54:05.843384,VIN-100273,2100,90,NONE
2026-06-28 16:54:05.843387,VIN-100274,2100,90,NONE
2026-06-28 16:54:05.843390,VIN-100275,2100,90,NONE
2026-06-28 16:54:05.843393,VIN-100276,2100,90,NONE
2026-06-28 16:54:05.843397,VIN-100277,2100,90,NONE
2026-06-28 16:54:05.843400,VIN-100278,2100,90,NONE
2026-06-28 16:54:05.843403,VIN-100279,2100,90,NONE
2026-06-28 16:54:05.843406,VIN-100280,2100,90,NONE
2026-06-28 16:54:05.843410,VIN-100281,2100,90,NONE
2026-06-28 16:54:05.843413,VIN-100282,2100,90,NONE
2026-06-28 16:54:05.843416,VIN-100283,2100,90,NONE
2026-06-28 16:54:05.843419,VIN-100284,2100,90,NONE
2026-06-28 16:54:05.843423,VIN-100285,2100,90,NONE
2026-06-28 16:54:05.843426,VIN-100286,2100,90,NONE
2026-06-28 16:54:05.843430,VIN-100287,2100,90,NONE
2026-06-28 16:54:05.843433,VIN-100288,2100,90,NONE
2026-06-28 16:54:05.843436,VIN-100289,2100,90,NONE
2026-06-28 16:54:05.843440,VIN-100290,2100,90,NONE
2026-06-28 16:54:05.843443,VIN-100291,2100,90,NONE
2026-06-28 16:54:05.843446,VIN-100292,2100,90,NONE
2026-06-28 16:54:05.843450,VIN-100293,2100,90,NONE
2026-06-28 16:54:05.843453,VIN-100294,2100,90,NONE
2026-06-28 16:54:05.843456,VIN-100295,2100,90,NONE
2026-06-28 16:54:05.843460,VIN-100296,2100,90,NONE
2026-06-28 16:54:05.843463,VIN-100297,2100,90,NONE
2026-06-28 16:54:05.843466,VIN-100298,2100,90,NONE
2026-06-28 16:54:05.843470,VIN-100299,2100,90,NONE
2026-06-28 16:54:05.843473,VIN-100300,2100,90,P0300
2026-06-28 16:54:05.843476,VIN-100301,2100,90,NONE
2026-06-28 16:54:05.843480,VIN-100302,2100,90,NONE
2026-06-28 16:54:05.843483,VIN-100303,2100,90,NONE
2026-06-28 16:54:05.843486,VIN-100304,2100,90,NONE
2026-06-28 16:54:05.843490,VIN-100305,2100,90,NONE
2026-06-28 16:54:05.843493,VIN-100306,2100,90,NONE
2026-06-28 16:54:05.843496,VIN-100307,2100,90,NONE
2026-06-28 16:54:05.843500,VIN-100308,2100,90,NONE
2026-06-28 16:54:05.843503,VIN-100309,2100,90,NONE
2026-06-28 16:54:05.843506,VIN-100310,2100,90,NONE
2026-06-28 16:54:05.843509,VIN-100311,2100,90,NONE
2026-06-28 16:54:05.843513,VIN-100312,2100,90,NONE
2026-06-28 16:54:05.843516,VIN-100313,2100,90,NONE
2026-06-28 16:54:05.843519,VIN-100314,2100,90,NONE
2026-06-28 16:54:05.843523,VIN-100315,2100,90,NONE
2026-06-28 16:54:05.843526,VIN-100316,2100,90,NONE
2026-06-28 16:54:05.843529,VIN-100317,2100,90,NONE
2026-06-28 16:54:05.843532,VIN-100318,2100,90,NONE
2026-06-28 16:54:05.843536,VIN-100319,2100,90,NONE
2026-06-28 16:54:05.843539,VIN-100320,2100,90,NONE
2026-06-28 16:54:05.843543,VIN-100321,2100,90,NONE
2026-06-28 16:54:05.843546,VIN-100322,2100,90,NONE
2026-06-28 16:54:05.843550,VIN-100323,2100,90,NONE
2026-06-28 16:54:05.843553,VIN-100324,2100,90,NONE
2026-06-28 16:54:05.843557,VIN-100325,2100,90,NONE
2026-06-28 16:54:05.843560,VIN-100326,2100,90,NONE
2026-06-28 16:54:05.843564,VIN-100327,2100,90,NONE
2026-06-28 16:54:05.843567,VIN-100328,2100,90,NONE
2026-06-28 16:54:05.843570,VIN-100329,2100,90,NONE
2026-06-28 16:54:05.843573,VIN-100330,2100,90,NONE
2026-06-28 16:54:05.843577,VIN-100331,2100,90,NONE
2026-06-28 16:54:05.843580,VIN-100332,2100,90,NONE
2026-06-28 16:54:05.843583,VIN-100333,2100,90,NONE
2026-06-28 16:54:05.843587,VIN-100334,2100,90,NONE
2026-06-28 16:54:05.843590,VIN-100335,2100,90,NONE
2026-06-28 16:54:05.843593,VIN-100336,2100,90,NONE
2026-06-28 16:54:05.843597,VIN-100337,2100,90,NONE
2026-06-28 16:54:05.843600,VIN-100338,2100,90,NONE
2026-06-28 16:54:05.843604,VIN-100339,2100,90,NONE
2026-06-28 16:54:05.843607,VIN-100340,2100,90,NONE
2026-06-28 16:54:05.843611,VIN-100341,2100,90,NONE
2026-06-28 16:54:05.843614,VIN-100342,2100,90,NONE
2026-06-28 16:54:05.843617,VIN-100343,2100,90,NONE
2026-06-28 16:54:05.843621,VIN-100344,2100,90,NONE
2026-06-28 16:54:05.843625,VIN-100345,2100,90,NONE
2026-06-28 16:54:05.843628,VIN-100346,2100,90,NONE
2026-06-28 16:54:05.843632,VIN-100347,2100,90,NONE
2026-06-28 16:54:05.843636,VIN-100348,2100,90,NONE
2026-06-28 16:54:05.843639,VIN-100349,2100,90,NONE
2026-06-28 16:54:05.843642,VIN-100350,2100,90,P0300
2026-06-28 16:54:05.843646,VIN-100351,2100,90,NONE
2026-06-28 16:54:05.843650,VIN-100352,2100,90,NONE
2026-06-28 16:54:05.843653,VIN-100353,2100,90,NONE
2026-06-28 16:54:05.843656,VIN-100354,2100,90,NONE
2026-06-28 16:54:05.843660,VIN-100355,2100,90,NONE
2026-06-28 16:54:05.843664,VIN-100356,2100,90,NONE
2026-06-28 16:54:05.843667,VIN-100357,2100,90,NONE
2026-06-28 16:54:05.843671,VIN-100358,2100,90,NONE
2026-06-28 16:54:05.843675,VIN-100359,2100,90,NONE
2026-06-28 16:54:05.843679,VIN-100360,2100,90,NONE
2026-06-28 16:54:05.843682,VIN-100361,2100,90,NONE
2026-06-28 16:54:05.843686,VIN-100362,2100,90,NONE
2026-06-28 16:54:05.843689,VIN-100363,2100,90,NONE
2026-06-28 16:54:05.843693,VIN-100364,2100,90,NONE
2026-06-28 16:54:05.843697,VIN-100365,2100,90,NONE
2026-06-28 16:54:05.843701,VIN-100366,2100,90,NONE
2026-06-28 16:54:05.843705,VIN-100367,2100,90,NONE
2026-06-28 16:54:05.843709,VIN-100368,2100,90,NONE
2026-06-28 16:54:05.843713,VIN-100369,2100,90,NONE
2026-06-28 16:54:05.843717,VIN-100370,2100,90,NONE
2026-06-28 16:54:05.843721,VIN-100371,2100,90,NONE
2026-06-28 16:54:05.843725,VIN-100372,2100,90,NONE
2026-06-28 16:54:05.843728,VIN-100373,2100,90,NONE
2026-06-28 16:54:05.843732,VIN-100374,2100,90,NONE
2026-06-28 16:54:05.843736,VIN-100375,2100,90,P0171
2026-06-28 16:54:05.843740,VIN-100376,2100,90,NONE
2026-06-28 16:54:05.843743,VIN-100377,2100,90,NONE
2026-06-28 16:54:05.843747,VIN-100378,2100,90,NONE
2026-06-28 16:54:05.843751,VIN-100379,2100,90,NONE
2026-06-28 16:54:05.843754,VIN-100380,2100,90,NONE
2026-06-28 16:54:05.843757,VIN-100381,2100,90,NONE
2026-06-28 16:54:05.843761,VIN-100382,2100,90,NONE
2026-06-28 16:54:05.843765,VIN-100383,2100,90,NONE
2026-06-28 16:54:05.843768,VIN-100384,2100,90,NONE
2026-06-28 16:54:05.843772,VIN-100385,2100,90,NONE
2026-06-28 16:54:05.843775,VIN-100386,2100,90,NONE
2026-06-28 16:54:05.843779,VIN-100387,2100,90,NONE
2026-06-28 16:54:05.843782,VIN-100388,2100,90,NONE
2026-06-28 16:54:05.843786,VIN-100389,2100,90,NONE
2026-06-28 16:54:05.843789,VIN-100390,2100,90,NONE
2026-06-28 16:54:05.843793,VIN-100391,2100,90,NONE
2026-06-28 16:54:05.843797,VIN-100392,2100,90,NONE
2026-06-28 16:54:05.843800,VIN-100393,2100,90,NONE
2026-06-28 16:54:05.843804,VIN-100394,2100,90,NONE
2026-06-28 16:54:05.843807,VIN-100395,2100,90,NONE
2026-06-28 16:54:05.843811,VIN-100396,2100,90,NONE
2026-06-28 16:54:05.843814,VIN-100397,2100,90,NONE
2026-06-28 16:54:05.843818,VIN-100398,2100,90,NONE
2026-06-28 16:54:05.843822,VIN-100399,2100,90,NONE
2026-06-28 16:54:05.843826,VIN-100400,2100,90,P0300
2026-06-28 16:54:05.843830,VIN-100401,2100,90,NONE
2026-06-28 16:54:05.843834,VIN-100402,2100,90,NONE
2026-06-28 16:54:05.843838,VIN-100403,2100,90,NONE
2026-06-28 16:54:05.843841,VIN-100404,2100,90,NONE
2026-06-28 16:54:05.843845,VIN-100405,2100,90,NONE
2026-06-28 16:54:05.843848,VIN-100406,2100,90,NONE
2026-06-28 16:54:05.843852,VIN-100407,2100,90,NONE
2026-06-28 16:54:05.843855,VIN-100408,2100,90,NONE
2026-06-28 16:54:05.843859,VIN-100409,2100,90,NONE
2026-06-28 16:54:05.843862,VIN-100410,2100,90,NONE
2026-06-28 16:54:05.843866,VIN-100411,2100,90,NONE
2026-06-28 16:54:05.843869,VIN-100412,2100,90,NONE
2026-06-28 16:54:05.843874,VIN-100413,2100,90,NONE
2026-06-28 16:54:05.843877,VIN-100414,2100,90,NONE
2026-06-28 16:54:05.843881,VIN-100415,2100,90,NONE
2026-06-28 16:54:05.843884,VIN-100416,2100,90,NONE
2026-06-28 16:54:05.843888,VIN-100417,2100,90,NONE
2026-06-28 16:54:05.843891,VIN-100418,2100,90,NONE
2026-06-28 16:54:05.843895,VIN-100419,2100,90,NONE
2026-06-28 16:54:05.843898,VIN-100420,2100,90,NONE
2026-06-28 16:54:05.843902,VIN-100421,2100,90,NONE
2026-06-28 16:54:05.843906,VIN-100422,2100,90,NONE
2026-06-28 16:54:05.843909,VIN-100423,2100,90,NONE
2026-06-28 16:54:05.843913,VIN-100424,2100,90,NONE
2026-06-28 16:54:05.843917,VIN-100425,2100,90,NONE
2026-06-28 16:54:05.843921,VIN-100426,2100,90,NONE
2026-06-28 16:54:05.843924,VIN-100427,2100,90,NONE
2026-06-28 16:54:05.843928,VIN-100428,2100,90,NONE
2026-06-28 16:54:05.843932,VIN-100429,2100,90,NONE
2026-06-28 16:54:05.843935,VIN-100430,2100,90,NONE
2026-06-28 16:54:05.843939,VIN-100431,2100,90,NONE
2026-06-28 16:54:05.843943,VIN-100432,2100,90,NONE
2026-06-28 16:54:05.843947,VIN-100433,2100,90,NONE
2026-06-28 16:54:05.843950,VIN-100434,2100,90,NONE
2026-06-28 16:54:05.843954,VIN-100435,2100,90,NONE
