timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:26.480760,VIN-100138,2100,90,NONE
2026-06-28 19:58:26.480763,VIN-100139,2100,90,NONE
2026-06-28 19:58:26.480765,VIN-100140,2100,90,NONE
2026-06-28 19:58:26.480768,VIN-100141,2100,90,NONE
2026-06-28 19:58:26.480771,VIN-100142,2100,90,NONE
2026-06-28 19:58:26.480773,VIN-100143,2100,90,NONE
2026-06-28 19:58:26.480776,VIN-100144,2100,90,NONE
2026-06-28 19:58:26.480779,VIN-100145,2100,90,NONE
2026-06-28 19:58:26.480781,VIN-100146,2100,90,NONE
2026-06-28 19:58:26.480784,VIN-100147,2100,90,NONE
2026-06-28 19:58:26.480787,VIN-100148,2100,90,NONE
2026-06-28 19:58:26.480790,VIN-100149,2100,90,NONE
2026-06-28 19:58:26.480792,VIN-100150,2100,90,P0300
2026-06-28 19:58:26.480795,VIN-100151,2100,90,NONE
2026-06-28 19:58:26.480798,VIN-100152,2100,90,NONE
2026-06-28 19:58:26.480800,VIN-100153,2100,90,NONE
2026-06-28 19:58:26.480803,VIN-100154,2100,90,NONE
2026-06-28 19:58:26.480806,VIN-100155,2100,90,NONE
2026-06-28 19:58:26.480808,VIN-100156,2100,90,NONE
2026-06-28 19:58:26.480811,VIN-100157,2100,90,NONE
2026-06-28 19:58:26.480814,VIN-100158,2100,90,NONE
2026-06-28 19:58:26.480816,VIN-100159,2100,90,NONE
2026-06-28 19:58:26.480819,VIN-100160,2100,90,NONE
2026-06-28 19:58:26.480822,VIN-100161,2100,90,NONE
2026-06-28 19:58:26.480825,VIN-100162,2100,90,NONE
2026-06-28 19:58:26.480827,VIN-100163,2100,90,NONE
2026-06-28 19:58:26.480830,VIN-100164,2100,90,NONE
2026-06-28 19:58:26.480833,VIN-100165,2100,90,NONE
2026-06-28 19:58:26.480836,VIN-100166,2100,90,NONE
2026-06-28 19:58:26.480838,VIN-100167,2100,90,NONE
2026-06-28 19:58:26.480841,VIN-100168,2100,90,NONE
2026-06-28 19:58:26.480844,VIN-100169,2100,90,NONE
2026-06-28 19:58:26.480847,VIN-100170,2100,90,NONE
2026-06-28 19:58:26.480849,VIN-100171,2100,90,NONE
2026-06-28 19:58:26.480852,VIN-100172,2100,90,NONE
2026-06-28 19:58:26.480855,VIN-100173,2100,90,NONE
2026-06-28 19:58:26.480858,VIN-100174,2100,90,NONE
2026-06-28 19:58:26.480861,VIN-100175,2100,90,NONE
2026-06-28 19:58:26.480863,VIN-100176,2100,90,NONE
2026-06-28 19:58:26.480866,VIN-100177,2100,90,NONE
2026-06-28 19:58:26.480869,VIN-100178,2100,90,NONE
2026-06-28 19:58:26.480872,VIN-100179,2100,90,NONE
2026-06-28 19:58:26.480875,VIN-100180,2100,90,NONE
2026-06-28 19:58:26.480878,VIN-100181,2100,90,NONE
2026-06-28 19:58:26.480881,VIN-100182,2100,90,NONE
2026-06-28 19:58:26.480883,VIN-100183,2100,90,NONE
2026-06-28 19:58:26.480887,VIN-100184,2100,90,NONE
2026-06-28 19:58:26.480889,VIN-100185,2100,90,NONE
2026-06-28 19:58:26.480892,VIN-100186,2100,90,NONE
2026-06-28 19:58:26.480895,VIN-100187,2100,90,NONE
2026-06-28 19:58:26.480898,VIN-100188,2100,90,NONE
2026-06-28 19:58:26.480901,VIN-100189,2100,90,NONE
2026-06-28 19:58:26.480903,VIN-100190,2100,90,NONE
2026-06-28 19:58:26.480906,VIN-100191,2100,90,NONE
2026-06-28 19:58:26.480909,VIN-100192,2100,90,NONE
2026-06-28 19:58:26.480912,VIN-100193,2100,90,NONE
2026-06-28 19:58:26.480915,VIN-100194,2100,90,NONE
2026-06-28 19:58:26.480918,VIN-100195,2100,90,NONE
2026-06-28 19:58:26.480921,VIN-100196,2100,90,NONE
2026-06-28 19:58:26.480923,VIN-100197,2100,90,NONE
2026-06-28 19:58:26.480926,VIN-100198,2100,90,NONE
2026-06-28 19:58:26.480929,VIN-100199,2100,90,NONE
2026-06-28 19:58:26.480932,VIN-100200,2100,90,P0300
2026-06-28 19:58:26.480935,VIN-100201,2100,90,NONE
2026-06-28 19:58:26.480938,VIN-100202,2100,90,NONE
2026-06-28 19:58:26.480941,VIN-100203,2100,90,NONE
2026-06-28 19:58:26.480944,VIN-100204,2100,90,NONE
2026-06-28 19:58:26.480947,VIN-100205,2100,90,NONE
2026-06-28 19:58:26.480950,VIN-100206,2100,90,NONE
2026-06-28 19:58:26.480952,VIN-100207,2100,90,NONE
2026-06-28 19:58:26.480955,VIN-100208,2100,90,NONE
2026-06-28 19:58:26.480958,VIN-100209,2100,90,NONE
2026-06-28 19:58:26.480961,VIN-100210,2100,90,NONE
2026-06-28 19:58:26.480964,VIN-100211,2100,90,NONE
2026-06-28 19:58:26.480967,VIN-100212,2100,90,NONE
2026-06-28 19:58:26.480970,VIN-100213,2100,90,NONE
2026-06-28 19:58:26.480973,VIN-100214,2100,90,NONE
2026-06-28 19:58:26.480976,VIN-100215,2100,90,NONE
2026-06-28 19:58:26.480979,VIN-100216,2100,90,NONE
2026-06-28 19:58:26.480982,VIN-100217,2100,90,NONE
2026-06-28 19:58:26.480985,VIN-100218,2100,90,NONE
2026-06-28 19:58:26.480988,VIN-100219,2100,90,NONE
2026-06-28 19:58:26.480991,VIN-100220,2100,90,NONE
2026-06-28 19:58:26.480994,VIN-100221,2100,90,NONE
2026-06-28 19:58:26.480997,VIN-100222,2100,90,NONE
2026-06-28 19:58:26.481000,VIN-100223,2100,90,NONE
2026-06-28 19:58:26.481003,VIN-100224,2100,90,NONE
2026-06-28 19:58:26.481005,VIN-100225,2100,90,P0171
2026-06-28 19:58:26.481008,VIN-100226,2100,90,NONE
2026-06-28 19:58:26.481011,VIN-100227,2100,90,NONE
2026-06-28 19:58:26.481014,VIN-100228,2100,90,NONE
2026-06-28 19:58:26.481017,VIN-100229,2100,90,NONE
2026-06-28 19:58:26.481020,VIN-100230,2100,90,NONE
2026-06-28 19:58:26.481023,VIN-100231,2100,90,NONE
2026-06-28 19:58:26.481026,VIN-100232,2100,90,NONE
2026-06-28 19:58:26.481029,VIN-100233,2100,90,NONE
2026-06-28 19:58:26.481032,VIN-100234,2100,90,NONE
2026-06-28 19:58:26.481035,VIN-100235,2100,90,NONE
2026-06-28 19:58:26.481038,VIN-100236,2100,90,NONE
2026-06-28 19:58:26.481041,VIN-100237,2100,90,NONE
2026-06-28 19:58:26.481044,VIN-100238,2100,90,NONE
2026-06-28 19:58:26.481047,VIN-100239,2100,90,NONE
2026-06-28 19:58:26.481050,VIN-100240,2100,90,NONE
2026-06-28 19:58:26.481053,VIN-100241,2100,90,NONE
2026-06-28 19:58:26.481056,VIN-100242,2100,90,NONE
2026-06-28 19:58:26.481059,VIN-100243,2100,90,NONE
2026-06-28 19:58:26.481062,VIN-100244,2100,90,NONE
2026-06-28 19:58:26.481065,VIN-100245,2100,90,NONE
2026-06-28 19:58:26.481068,VIN-100246,2100,90,NONE
2026-06-28 19:58:26.481071,VIN-100247,2100,90,NONE
2026-06-28 19:58:26.481074,VIN-100248,2100,90,NONE
2026-06-28 19:58:26.481077,VIN-100249,2100,90,NONE
2026-06-28 19:58:26.481080,VIN-100250,2100,90,P0300
2026-06-28 19:58:26.481083,VIN-100251,2100,90,NONE
2026-06-28 19:58:26.481086,VIN-100252,2100,90,NONE
2026-06-28 19:58:26.481089,VIN-100253,2100,90,NONE
2026-06-28 19:58:26.481092,VIN-100254,2100,90,NONE
2026-06-28 19:58:26.481095,VIN-100255,2100,90,NONE
2026-06-28 19:58:26.481098,VIN-100256,2100,90,NONE
2026-06-28 19:58:26.481101,VIN-100257,2100,90,NONE
2026-06-28 19:58:26.481104,VIN-100258,2100,90,NONE
2026-06-28 19:58:26.481107,VIN-100259,2100,90,NONE
2026-06-28 19:58:26.481111,VIN-100260,2100,90,NONE
2026-06-28 19:58:26.481114,VIN-100261,2100,90,NONE
2026-06-28 19:58:26.481117,VIN-100262,2100,90,NONE
2026-06-28 19:58:26.481120,VIN-100263,2100,90,NONE
2026-06-28 19:58:26.481123,VIN-100264,2100,90,NONE
2026-06-28 19:58:26.481127,VIN-100265,2100,90,NONE
2026-06-28 19:58:26.481130,VIN-100266,2100,90,NONE
2026-06-28 19:58:26.481133,VIN-100267,2100,90,NONE
2026-06-28 19:58:26.481136,VIN-100268,2100,90,NONE
2026-06-28 19:58:26.481140,VIN-100269,2100,90,NONE
2026-06-28 19:58:26.481143,VIN-100270,2100,90,NONE
2026-06-28 19:58:26.481147,VIN-100271,2100,90,NONE
2026-06-28 19:58:26.481150,VIN-100272,2100,90,NONE
2026-06-28 19:58:26.481153,VIN-100273,2100,90,NONE
2026-06-28 19:58:26.481156,VIN-100274,2100,90,NONE
2026-06-28 19:58:26.481160,VIN-100275,2100,90,NONE
2026-06-28 19:58:26.481163,VIN-100276,2100,90,NONE
2026-06-28 19:58:26.481166,VIN-100277,2100,90,NONE
2026-06-28 19:58:26.481169,VIN-100278,2100,90,NONE
2026-06-28 19:58:26.481173,VIN-100279,2100,90,NONE
2026-06-28 19:58:26.481176,VIN-100280,2100,90,NONE
2026-06-28 19:58:26.481179,VIN-100281,2100,90,NONE
2026-06-28 19:58:26.481183,VIN-100282,2100,90,NONE
2026-06-28 19:58:26.481186,VIN-100283,2100,90,NONE
2026-06-28 19:58:26.481189,VIN-100284,2100,90,NONE
2026-06-28 19:58:26.481193,VIN-100285,2100,90,NONE
2026-06-28 19:58:26.481196,VIN-100286,2100,90,NONE
2026-06-28 19:58:26.481199,VIN-100287,2100,90,NONE
2026-06-28 19:58:26.481202,VIN-100288,2100,90,NONE
2026-06-28 19:58:26.481206,VIN-100289,2100,90,NONE
2026-06-28 19:58:26.481209,VIN-100290,2100,90,NONE
2026-06-28 19:58:26.481212,VIN-100291,2100,90,NONE
2026-06-28 19:58:26.481216,VIN-100292,2100,90,NONE
2026-06-28 19:58:26.481219,VIN-100293,2100,90,NONE
2026-06-28 19:58:26.481222,VIN-100294,2100,90,NONE
2026-06-28 19:58:26.481226,VIN-100295,2100,90,NONE
2026-06-28 19:58:26.481229,VIN-100296,2100,90,NONE
2026-06-28 19:58:26.481232,VIN-100297,2100,90,NONE
2026-06-28 19:58:26.481235,VIN-100298,2100,90,NONE
2026-06-28 19:58:26.481239,VIN-100299,2100,90,NONE
2026-06-28 19:58:26.481242,VIN-100300,2100,90,P0300
2026-06-28 19:58:26.481246,VIN-100301,2100,90,NONE
2026-06-28 19:58:26.481249,VIN-100302,2100,90,NONE
2026-06-28 19:58:26.481253,VIN-100303,2100,90,NONE
2026-06-28 19:58:26.481256,VIN-100304,2100,90,NONE
2026-06-28 19:58:26.481260,VIN-100305,2100,90,NONE
2026-06-28 19:58:26.481263,VIN-100306,2100,90,NONE
2026-06-28 19:58:26.481266,VIN-100307,2100,90,NONE
2026-06-28 19:58:26.481270,VIN-100308,2100,90,NONE
2026-06-28 19:58:26.481273,VIN-100309,2100,90,NONE
2026-06-28 19:58:26.481276,VIN-100310,2100,90,NONE
2026-06-28 19:58:26.481280,VIN-100311,2100,90,NONE
2026-06-28 19:58:26.481283,VIN-100312,2100,90,NONE
2026-06-28 19:58:26.481287,VIN-100313,2100,90,NONE
2026-06-28 19:58:26.481290,VIN-100314,2100,90,NONE
2026-06-28 19:58:26.481294,VIN-100315,2100,90,NONE
2026-06-28 19:58:26.481297,VIN-100316,2100,90,NONE
2026-06-28 19:58:26.481301,VIN-100317,2100,90,NONE
2026-06-28 19:58:26.481304,VIN-100318,2100,90,NONE
2026-06-28 19:58:26.481308,VIN-100319,2100,90,NONE
2026-06-28 19:58:26.481311,VIN-100320,2100,90,NONE
2026-06-28 19:58:26.481314,VIN-100321,2100,90,NONE
2026-06-28 19:58:26.481318,VIN-100322,2100,90,NONE
2026-06-28 19:58:26.481321,VIN-100323,2100,90,NONE
2026-06-28 19:58:26.481324,VIN-100324,2100,90,NONE
2026-06-28 19:58:26.481328,VIN-100325,2100,90,NONE
2026-06-28 19:58:26.481331,VIN-100326,2100,90,NONE
2026-06-28 19:58:26.481335,VIN-100327,2100,90,NONE
2026-06-28 19:58:26.481338,VIN-100328,2100,90,NONE
2026-06-28 19:58:26.481342,VIN-100329,2100,90,NONE
2026-06-28 19:58:26.481345,VIN-100330,2100,90,NONE
2026-06-28 19:58:26.481349,VIN-100331,2100,90,NONE
2026-06-28 19:58:26.481352,VIN-100332,2100,90,NONE
2026-06-28 19:58:26.481355,VIN-100333,2100,90,NONE
2026-06-28 19:58:26.481359,VIN-100334,2100,90,NONE
2026-06-28 19:58:26.481362,VIN-100335,2100,90,NONE
2026-06-28 19:58:26.481366,VIN-100336,2100,90,NONE
2026-06-28 19:58:26.481369,VIN-100337,2100,90,NONE
2026-06-28 19:58:26.481373,VIN-100338,2100,90,NONE
2026-06-28 19:58:26.481376,VIN-100339,2100,90,NONE
2026-06-28 19:58:26.481380,VIN-100340,2100,90,NONE
2026-06-28 19:58:26.481383,VIN-100341,2100,90,NONE
2026-06-28 19:58:26.481387,VIN-100342,2100,90,NONE
2026-06-28 19:58:26.481390,VIN-100343,2100,90,NONE
2026-06-28 19:58:26.481394,VIN-100344,2100,90,NONE
2026-06-28 19:58:26.481397,VIN-100345,2100,90,NONE
2026-06-28 19:58:26.481401,VIN-100346,2100,90,NONE
2026-06-28 19:58:26.481404,VIN-100347,2100,90,NONE
2026-06-28 19:58:26.481408,VIN-100348,2100,90,NONE
2026-06-28 19:58:26.481412,VIN-100349,2100,90,NONE
2026-06-28 19:58:26.481415,VIN-100350,2100,90,P0300
2026-06-28 19:58:26.481419,VIN-100351,2100,90,NONE
2026-06-28 19:58:26.481422,VIN-100352,2100,90,NONE
2026-06-28 19:58:26.481426,VIN-100353,2100,90,NONE
2026-06-28 19:58:26.481429,VIN-100354,2100,90,NONE
2026-06-28 19:58:26.481433,VIN-100355,2100,90,NONE
2026-06-28 19:58:26.481436,VIN-100356,2100,90,NONE
2026-06-28 19:58:26.481440,VIN-100357,2100,90,NONE
2026-06-28 19:58:26.481444,VIN-100358,2100,90,NONE
2026-06-28 19:58:26.481447,VIN-100359,2100,90,NONE
2026-06-28 19:58:26.481451,VIN-100360,2100,90,NONE
2026-06-28 19:58:26.481455,VIN-100361,2100,90,NONE
2026-06-28 19:58:26.481458,VIN-100362,2100,90,NONE
2026-06-28 19:58:26.481462,VIN-100363,2100,90,NONE
2026-06-28 19:58:26.481465,VIN-100364,2100,90,NONE
2026-06-28 19:58:26.481469,VIN-100365,2100,90,NONE
2026-06-28 19:58:26.481473,VIN-100366,2100,90,NONE
2026-06-28 19:58:26.481476,VIN-100367,2100,90,NONE
2026-06-28 19:58:26.481480,VIN-100368,2100,90,NONE
2026-06-28 19:58:26.481484,VIN-100369,2100,90,NONE
2026-06-28 19:58:26.481487,VIN-100370,2100,90,NONE
2026-06-28 19:58:26.481491,VIN-100371,2100,90,NONE
2026-06-28 19:58:26.481494,VIN-100372,2100,90,NONE
2026-06-28 19:58:26.481498,VIN-100373,2100,90,NONE
2026-06-28 19:58:26.481501,VIN-100374,2100,90,NONE
2026-06-28 19:58:26.481542,VIN-100375,2100,90,P0171
2026-06-28 19:58:26.481551,VIN-100376,2100,90,NONE
2026-06-28 19:58:26.481556,VIN-100377,2100,90,NONE
2026-06-28 19:58:26.481560,VIN-100378,2100,90,NONE
2026-06-28 19:58:26.481564,VIN-100379,2100,90,NONE
2026-06-28 19:58:26.481567,VIN-100380,2100,90,NONE
2026-06-28 19:58:26.481571,VIN-100381,2100,90,NONE
2026-06-28 19:58:26.481574,VIN-100382,2100,90,NONE
2026-06-28 19:58:26.481578,VIN-100383,2100,90,NONE
2026-06-28 19:58:26.481582,VIN-100384,2100,90,NONE
2026-06-28 19:58:26.481586,VIN-100385,2100,90,NONE
2026-06-28 19:58:26.481589,VIN-100386,2100,90,NONE
2026-06-28 19:58:26.481593,VIN-100387,2100,90,NONE
2026-06-28 19:58:26.481597,VIN-100388,2100,90,NONE
2026-06-28 19:58:26.481601,VIN-100389,2100,90,NONE
2026-06-28 19:58:26.481604,VIN-100390,2100,90,NONE
2026-06-28 19:58:26.481608,VIN-100391,2100,90,NONE
2026-06-28 19:58:26.481612,VIN-100392,2100,90,NONE
2026-06-28 19:58:26.481615,VIN-100393,2100,90,NONE
2026-06-28 19:58:26.481619,VIN-100394,2100,90,NONE
2026-06-28 19:58:26.481623,VIN-100395,2100,90,NONE
2026-06-28 19:58:26.481627,VIN-100396,2100,90,NONE
2026-06-28 19:58:26.481630,VIN-100397,2100,90,NONE
2026-06-28 19:58:26.481634,VIN-100398,2100,90,NONE
2026-06-28 19:58:26.481638,VIN-100399,2100,90,NONE
2026-06-28 19:58:26.481641,VIN-100400,2100,90,P0300
2026-06-28 19:58:26.481645,VIN-100401,2100,90,NONE
2026-06-28 19:58:26.481649,VIN-100402,2100,90,NONE
2026-06-28 19:58:26.481653,VIN-100403,2100,90,NONE
2026-06-28 19:58:26.481656,VIN-100404,2100,90,NONE
2026-06-28 19:58:26.481660,VIN-100405,2100,90,NONE
2026-06-28 19:58:26.481664,VIN-100406,2100,90,NONE
2026-06-28 19:58:26.481668,VIN-100407,2100,90,NONE
2026-06-28 19:58:26.481672,VIN-100408,2100,90,NONE
2026-06-28 19:58:26.481676,VIN-100409,2100,90,NONE
2026-06-28 19:58:26.481679,VIN-100410,2100,90,NONE
2026-06-28 19:58:26.481683,VIN-100411,2100,90,NONE
2026-06-28 19:58:26.481687,VIN-100412,2100,90,NONE
2026-06-28 19:58:26.481691,VIN-100413,2100,90,NONE
2026-06-28 19:58:26.481694,VIN-100414,2100,90,NONE
2026-06-28 19:58:26.481698,VIN-100415,2100,90,NONE
2026-06-28 19:58:26.481702,VIN-100416,2100,90,NONE
2026-06-28 19:58:26.481706,VIN-100417,2100,90,NONE
2026-06-28 19:58:26.481709,VIN-100418,2100,90,NONE
2026-06-28 19:58:26.481713,VIN-100419,2100,90,NONE
2026-06-28 19:58:26.481716,VIN-100420,2100,90,NONE
2026-06-28 19:58:26.481720,VIN-100421,2100,90,NONE
2026-06-28 19:58:26.481724,VIN-100422,2100,90,NONE
2026-06-28 19:58:26.481728,VIN-100423,2100,90,NONE
2026-06-28 19:58:26.481732,VIN-100424,2100,90,NONE
2026-06-28 19:58:26.481736,VIN-100425,2100,90,NONE
2026-06-28 19:58:26.481739,VIN-100426,2100,90,NONE
2026-06-28 19:58:26.481743,VIN-100427,2100,90,NONE
2026-06-28 19:58:26.481747,VIN-100428,2100,90,NONE
2026-06-28 19:58:26.481751,VIN-100429,2100,90,NONE
2026-06-28 19:58:26.481755,VIN-100430,2100,90,NONE
2026-06-28 19:58:26.481759,VIN-100431,2100,90,NONE
2026-06-28 19:58:26.481762,VIN-100432,2100,90,NONE
2026-06-28 19:58:26.481766,VIN-100433,2100,90,NONE
2026-06-28 19:58:26.481770,VIN-100434,2100,90,NONE
2026-06-28 19:58:26.481774,VIN-100435,2100,90,NONE
