timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:13.191687,VIN-100044,2100,90,NONE
2026-06-28 19:29:13.191689,VIN-100045,2100,90,NONE
2026-06-28 19:29:13.191691,VIN-100046,2100,90,NONE
2026-06-28 19:29:13.191694,VIN-100047,2100,90,NONE
2026-06-28 19:29:13.191696,VIN-100048,2100,90,NONE
2026-06-28 19:29:13.191699,VIN-100049,2100,90,NONE
2026-06-28 19:29:13.191701,VIN-100050,2100,90,P0300
2026-06-28 19:29:13.191703,VIN-100051,2100,90,NONE
2026-06-28 19:29:13.191706,VIN-100052,2100,90,NONE
2026-06-28 19:29:13.191708,VIN-100053,2100,90,NONE
2026-06-28 19:29:13.191711,VIN-100054,2100,90,NONE
2026-06-28 19:29:13.191713,VIN-100055,2100,90,NONE
2026-06-28 19:29:13.191716,VIN-100056,2100,90,NONE
2026-06-28 19:29:13.191718,VIN-100057,2100,90,NONE
2026-06-28 19:29:13.191720,VIN-100058,2100,90,NONE
2026-06-28 19:29:13.191723,VIN-100059,2100,90,NONE
2026-06-28 19:29:13.191726,VIN-100060,2100,90,NONE
2026-06-28 19:29:13.191728,VIN-100061,2100,90,NONE
2026-06-28 19:29:13.191730,VIN-100062,2100,90,NONE
2026-06-28 19:29:13.191733,VIN-100063,2100,90,NONE
2026-06-28 19:29:13.191736,VIN-100064,2100,90,NONE
2026-06-28 19:29:13.191738,VIN-100065,2100,90,NONE
2026-06-28 19:29:13.191741,VIN-100066,2100,90,NONE
2026-06-28 19:29:13.191743,VIN-100067,2100,90,NONE
2026-06-28 19:29:13.191745,VIN-100068,2100,90,NONE
2026-06-28 19:29:13.191748,VIN-100069,2100,90,NONE
2026-06-28 19:29:13.191750,VIN-100070,2100,90,NONE
2026-06-28 19:29:13.191752,VIN-100071,2100,90,NONE
2026-06-28 19:29:13.191755,VIN-100072,2100,90,NONE
2026-06-28 19:29:13.191757,VIN-100073,2100,90,NONE
2026-06-28 19:29:13.191759,VIN-100074,2100,90,NONE
2026-06-28 19:29:13.191762,VIN-100075,2100,90,P0171
2026-06-28 19:29:13.191764,VIN-100076,2100,90,NONE
2026-06-28 19:29:13.191767,VIN-100077,2100,90,NONE
2026-06-28 19:29:13.191769,VIN-100078,2100,90,NONE
2026-06-28 19:29:13.191771,VIN-100079,2100,90,NONE
2026-06-28 19:29:13.191774,VIN-100080,2100,90,NONE
2026-06-28 19:29:13.191776,VIN-100081,2100,90,NONE
2026-06-28 19:29:13.191779,VIN-100082,2100,90,NONE
2026-06-28 19:29:13.191781,VIN-100083,2100,90,NONE
2026-06-28 19:29:13.191783,VIN-100084,2100,90,NONE
2026-06-28 19:29:13.191786,VIN-100085,2100,90,NONE
2026-06-28 19:29:13.191788,VIN-100086,2100,90,NONE
2026-06-28 19:29:13.191790,VIN-100087,2100,90,NONE
2026-06-28 19:29:13.191793,VIN-100088,2100,90,NONE
2026-06-28 19:29:13.191795,VIN-100089,2100,90,NONE
2026-06-28 19:29:13.191798,VIN-100090,2100,90,NONE
2026-06-28 19:29:13.191800,VIN-100091,2100,90,NONE
2026-06-28 19:29:13.191803,VIN-100092,2100,90,NONE
2026-06-28 19:29:13.191805,VIN-100093,2100,90,NONE
2026-06-28 19:29:13.191808,VIN-100094,2100,90,NONE
2026-06-28 19:29:13.191810,VIN-100095,2100,90,NONE
2026-06-28 19:29:13.191813,VIN-100096,2100,90,NONE
2026-06-28 19:29:13.191815,VIN-100097,2100,90,NONE
2026-06-28 19:29:13.191817,VIN-100098,2100,90,NONE
2026-06-28 19:29:13.191820,VIN-100099,2100,90,NONE
2026-06-28 19:29:13.191823,VIN-100100,2100,90,P0300
2026-06-28 19:29:13.191825,VIN-100101,2100,90,NONE
2026-06-28 19:29:13.191828,VIN-100102,2100,90,NONE
2026-06-28 19:29:13.191831,VIN-100103,2100,90,NONE
2026-06-28 19:29:13.191833,VIN-100104,2100,90,NONE
2026-06-28 19:29:13.191836,VIN-100105,2100,90,NONE
2026-06-28 19:29:13.191839,VIN-100106,2100,90,NONE
2026-06-28 19:29:13.191841,VIN-100107,2100,90,NONE
2026-06-28 19:29:13.191844,VIN-100108,2100,90,NONE
2026-06-28 19:29:13.191847,VIN-100109,2100,90,NONE
2026-06-28 19:29:13.191849,VIN-100110,2100,90,NONE
2026-06-28 19:29:13.191852,VIN-100111,2100,90,NONE
2026-06-28 19:29:13.191855,VIN-100112,2100,90,NONE
2026-06-28 19:29:13.191858,VIN-100113,2100,90,NONE
2026-06-28 19:29:13.191860,VIN-100114,2100,90,NONE
2026-06-28 19:29:13.191863,VIN-100115,2100,90,NONE
2026-06-28 19:29:13.191865,VIN-100116,2100,90,NONE
2026-06-28 19:29:13.191868,VIN-100117,2100,90,NONE
2026-06-28 19:29:13.191870,VIN-100118,2100,90,NONE
2026-06-28 19:29:13.191873,VIN-100119,2100,90,NONE
2026-06-28 19:29:13.191876,VIN-100120,2100,90,NONE
2026-06-28 19:29:13.191878,VIN-100121,2100,90,NONE
2026-06-28 19:29:13.191881,VIN-100122,2100,90,NONE
2026-06-28 19:29:13.191883,VIN-100123,2100,90,NONE
2026-06-28 19:29:13.191886,VIN-100124,2100,90,NONE
2026-06-28 19:29:13.191889,VIN-100125,2100,90,NONE
2026-06-28 19:29:13.191891,VIN-100126,2100,90,NONE
2026-06-28 19:29:13.191894,VIN-100127,2100,90,NONE
2026-06-28 19:29:13.191896,VIN-100128,2100,90,NONE
2026-06-28 19:29:13.191899,VIN-100129,2100,90,NONE
2026-06-28 19:29:13.191902,VIN-100130,2100,90,NONE
2026-06-28 19:29:13.191904,VIN-100131,2100,90,NONE
2026-06-28 19:29:13.191907,VIN-100132,2100,90,NONE
2026-06-28 19:29:13.191909,VIN-100133,2100,90,NONE
2026-06-28 19:29:13.191912,VIN-100134,2100,90,NONE
2026-06-28 19:29:13.191915,VIN-100135,2100,90,NONE
2026-06-28 19:29:13.191917,VIN-100136,2100,90,NONE
2026-06-28 19:29:13.191920,VIN-100137,2100,90,NONE
2026-06-28 19:29:13.191923,VIN-100138,2100,90,NONE
2026-06-28 19:29:13.191925,VIN-100139,2100,90,NONE
2026-06-28 19:29:13.191928,VIN-100140,2100,90,NONE
2026-06-28 19:29:13.191930,VIN-100141,2100,90,NONE
2026-06-28 19:29:13.191933,VIN-100142,2100,90,NONE
2026-06-28 19:29:13.191936,VIN-100143,2100,90,NONE
2026-06-28 19:29:13.191938,VIN-100144,2100,90,NONE
2026-06-28 19:29:13.191941,VIN-100145,2100,90,NONE
2026-06-28 19:29:13.191944,VIN-100146,2100,90,NONE
2026-06-28 19:29:13.191946,VIN-100147,2100,90,NONE
2026-06-28 19:29:13.191949,VIN-100148,2100,90,NONE
2026-06-28 19:29:13.191951,VIN-100149,2100,90,NONE
2026-06-28 19:29:13.191954,VIN-100150,2100,90,P0300
2026-06-28 19:29:13.191957,VIN-100151,2100,90,NONE
2026-06-28 19:29:13.191959,VIN-100152,2100,90,NONE
2026-06-28 19:29:13.191962,VIN-100153,2100,90,NONE
2026-06-28 19:29:13.191964,VIN-100154,2100,90,NONE
2026-06-28 19:29:13.191967,VIN-100155,2100,90,NONE
2026-06-28 19:29:13.191970,VIN-100156,2100,90,NONE
2026-06-28 19:29:13.191972,VIN-100157,2100,90,NONE
2026-06-28 19:29:13.191975,VIN-100158,2100,90,NONE
2026-06-28 19:29:13.191978,VIN-100159,2100,90,NONE
2026-06-28 19:29:13.191980,VIN-100160,2100,90,NONE
2026-06-28 19:29:13.191983,VIN-100161,2100,90,NONE
2026-06-28 19:29:13.191986,VIN-100162,2100,90,NONE
2026-06-28 19:29:13.191989,VIN-100163,2100,90,NONE
2026-06-28 19:29:13.191991,VIN-100164,2100,90,NONE
2026-06-28 19:29:13.191994,VIN-100165,2100,90,NONE
2026-06-28 19:29:13.191997,VIN-100166,2100,90,NONE
2026-06-28 19:29:13.191999,VIN-100167,2100,90,NONE
2026-06-28 19:29:13.192002,VIN-100168,2100,90,NONE
2026-06-28 19:29:13.192005,VIN-100169,2100,90,NONE
2026-06-28 19:29:13.192008,VIN-100170,2100,90,NONE
2026-06-28 19:29:13.192010,VIN-100171,2100,90,NONE
2026-06-28 19:29:13.192013,VIN-100172,2100,90,NONE
2026-06-28 19:29:13.192016,VIN-100173,2100,90,NONE
2026-06-28 19:29:13.192019,VIN-100174,2100,90,NONE
2026-06-28 19:29:13.192022,VIN-100175,2100,90,NONE
2026-06-28 19:29:13.192025,VIN-100176,2100,90,NONE
2026-06-28 19:29:13.192027,VIN-100177,2100,90,NONE
2026-06-28 19:29:13.192030,VIN-100178,2100,90,NONE
2026-06-28 19:29:13.192033,VIN-100179,2100,90,NONE
2026-06-28 19:29:13.192036,VIN-100180,2100,90,NONE
2026-06-28 19:29:13.192039,VIN-100181,2100,90,NONE
2026-06-28 19:29:13.192041,VIN-100182,2100,90,NONE
2026-06-28 19:29:13.192044,VIN-100183,2100,90,NONE
2026-06-28 19:29:13.192047,VIN-100184,2100,90,NONE
2026-06-28 19:29:13.192049,VIN-100185,2100,90,NONE
2026-06-28 19:29:13.192052,VIN-100186,2100,90,NONE
2026-06-28 19:29:13.192055,VIN-100187,2100,90,NONE
2026-06-28 19:29:13.192058,VIN-100188,2100,90,NONE
2026-06-28 19:29:13.192060,VIN-100189,2100,90,NONE
2026-06-28 19:29:13.192063,VIN-100190,2100,90,NONE
2026-06-28 19:29:13.192066,VIN-100191,2100,90,NONE
2026-06-28 19:29:13.192069,VIN-100192,2100,90,NONE
2026-06-28 19:29:13.192072,VIN-100193,2100,90,NONE
2026-06-28 19:29:13.192074,VIN-100194,2100,90,NONE
2026-06-28 19:29:13.192077,VIN-100195,2100,90,NONE
2026-06-28 19:29:13.192080,VIN-100196,2100,90,NONE
2026-06-28 19:29:13.192083,VIN-100197,2100,90,NONE
2026-06-28 19:29:13.192085,VIN-100198,2100,90,NONE
2026-06-28 19:29:13.192088,VIN-100199,2100,90,NONE
2026-06-28 19:29:13.192091,VIN-100200,2100,90,P0300
2026-06-28 19:29:13.192094,VIN-100201,2100,90,NONE
2026-06-28 19:29:13.192097,VIN-100202,2100,90,NONE
2026-06-28 19:29:13.192100,VIN-100203,2100,90,NONE
2026-06-28 19:29:13.192102,VIN-100204,2100,90,NONE
2026-06-28 19:29:13.192105,VIN-100205,2100,90,NONE
2026-06-28 19:29:13.192108,VIN-100206,2100,90,NONE
2026-06-28 19:29:13.192111,VIN-100207,2100,90,NONE
2026-06-28 19:29:13.192114,VIN-100208,2100,90,NONE
2026-06-28 19:29:13.192117,VIN-100209,2100,90,NONE
2026-06-28 19:29:13.192119,VIN-100210,2100,90,NONE
2026-06-28 19:29:13.192122,VIN-100211,2100,90,NONE
2026-06-28 19:29:13.192125,VIN-100212,2100,90,NONE
2026-06-28 19:29:13.192128,VIN-100213,2100,90,NONE
2026-06-28 19:29:13.192131,VIN-100214,2100,90,NONE
2026-06-28 19:29:13.192134,VIN-100215,2100,90,NONE
2026-06-28 19:29:13.192137,VIN-100216,2100,90,NONE
2026-06-28 19:29:13.192139,VIN-100217,2100,90,NONE
2026-06-28 19:29:13.192142,VIN-100218,2100,90,NONE
2026-06-28 19:29:13.192145,VIN-100219,2100,90,NONE
2026-06-28 19:29:13.192148,VIN-100220,2100,90,NONE
2026-06-28 19:29:13.192151,VIN-100221,2100,90,NONE
2026-06-28 19:29:13.192154,VIN-100222,2100,90,NONE
2026-06-28 19:29:13.192157,VIN-100223,2100,90,NONE
2026-06-28 19:29:13.192160,VIN-100224,2100,90,NONE
2026-06-28 19:29:13.192163,VIN-100225,2100,90,P0171
2026-06-28 19:29:13.192166,VIN-100226,2100,90,NONE
2026-06-28 19:29:13.192169,VIN-100227,2100,90,NONE
2026-06-28 19:29:13.192173,VIN-100228,2100,90,NONE
2026-06-28 19:29:13.192179,VIN-100229,2100,90,NONE
2026-06-28 19:29:13.192184,VIN-100230,2100,90,NONE
2026-06-28 19:29:13.192189,VIN-100231,2100,90,NONE
2026-06-28 19:29:13.192194,VIN-100232,2100,90,NONE
2026-06-28 19:29:13.192199,VIN-100233,2100,90,NONE
2026-06-28 19:29:13.192204,VIN-100234,2100,90,NONE
2026-06-28 19:29:13.192209,VIN-100235,2100,90,NONE
2026-06-28 19:29:13.192214,VIN-100236,2100,90,NONE
2026-06-28 19:29:13.192315,VIN-100237,2100,90,NONE
2026-06-28 19:29:13.192325,VIN-100238,2100,90,NONE
2026-06-28 19:29:13.192328,VIN-100239,2100,90,NONE
2026-06-28 19:29:13.192331,VIN-100240,2100,90,NONE
2026-06-28 19:29:13.192334,VIN-100241,2100,90,NONE
2026-06-28 19:29:13.192337,VIN-100242,2100,90,NONE
2026-06-28 19:29:13.192341,VIN-100243,2100,90,NONE
2026-06-28 19:29:13.192344,VIN-100244,2100,90,NONE
2026-06-28 19:29:13.192346,VIN-100245,2100,90,NONE
2026-06-28 19:29:13.192349,VIN-100246,2100,90,NONE
2026-06-28 19:29:13.192352,VIN-100247,2100,90,NONE
2026-06-28 19:29:13.192355,VIN-100248,2100,90,NONE
2026-06-28 19:29:13.192358,VIN-100249,2100,90,NONE
2026-06-28 19:29:13.192361,VIN-100250,2100,90,P0300
2026-06-28 19:29:13.192364,VIN-100251,2100,90,NONE
2026-06-28 19:29:13.192367,VIN-100252,2100,90,NONE
2026-06-28 19:29:13.192370,VIN-100253,2100,90,NONE
2026-06-28 19:29:13.192373,VIN-100254,2100,90,NONE
2026-06-28 19:29:13.192377,VIN-100255,2100,90,NONE
2026-06-28 19:29:13.192380,VIN-100256,2100,90,NONE
2026-06-28 19:29:13.192383,VIN-100257,2100,90,NONE
2026-06-28 19:29:13.192483,VIN-100258,2100,90,NONE
2026-06-28 19:29:13.192498,VIN-100259,2100,90,NONE
2026-06-28 19:29:13.192505,VIN-100260,2100,90,NONE
2026-06-28 19:29:13.192511,VIN-100261,2100,90,NONE
2026-06-28 19:29:13.192517,VIN-100262,2100,90,NONE
2026-06-28 19:29:13.192521,VIN-100263,2100,90,NONE
2026-06-28 19:29:13.192524,VIN-100264,2100,90,NONE
2026-06-28 19:29:13.192527,VIN-100265,2100,90,NONE
2026-06-28 19:29:13.192530,VIN-100266,2100,90,NONE
2026-06-28 19:29:13.192533,VIN-100267,2100,90,NONE
2026-06-28 19:29:13.192536,VIN-100268,2100,90,NONE
2026-06-28 19:29:13.192540,VIN-100269,2100,90,NONE
2026-06-28 19:29:13.192543,VIN-100270,2100,90,NONE
2026-06-28 19:29:13.192546,VIN-100271,2100,90,NONE
2026-06-28 19:29:13.192549,VIN-100272,2100,90,NONE
2026-06-28 19:29:13.192552,VIN-100273,2100,90,NONE
2026-06-28 19:29:13.192555,VIN-100274,2100,90,NONE
2026-06-28 19:29:13.192559,VIN-100275,2100,90,NONE
2026-06-28 19:29:13.192562,VIN-100276,2100,90,NONE
2026-06-28 19:29:13.192565,VIN-100277,2100,90,NONE
2026-06-28 19:29:13.192568,VIN-100278,2100,90,NONE
2026-06-28 19:29:13.192571,VIN-100279,2100,90,NONE
2026-06-28 19:29:13.192574,VIN-100280,2100,90,NONE
2026-06-28 19:29:13.192578,VIN-100281,2100,90,NONE
2026-06-28 19:29:13.192581,VIN-100282,2100,90,NONE
2026-06-28 19:29:13.192584,VIN-100283,2100,90,NONE
2026-06-28 19:29:13.192587,VIN-100284,2100,90,NONE
2026-06-28 19:29:13.192590,VIN-100285,2100,90,NONE
2026-06-28 19:29:13.192593,VIN-100286,2100,90,NONE
2026-06-28 19:29:13.192596,VIN-100287,2100,90,NONE
2026-06-28 19:29:13.192599,VIN-100288,2100,90,NONE
2026-06-28 19:29:13.192603,VIN-100289,2100,90,NONE
2026-06-28 19:29:13.192606,VIN-100290,2100,90,NONE
2026-06-28 19:29:13.192609,VIN-100291,2100,90,NONE
2026-06-28 19:29:13.192612,VIN-100292,2100,90,NONE
2026-06-28 19:29:13.192615,VIN-100293,2100,90,NONE
2026-06-28 19:29:13.192620,VIN-100294,2100,90,NONE
2026-06-28 19:29:13.192626,VIN-100295,2100,90,NONE
2026-06-28 19:29:13.192631,VIN-100296,2100,90,NONE
2026-06-28 19:29:13.192637,VIN-100297,2100,90,NONE
2026-06-28 19:29:13.192702,VIN-100298,2100,90,NONE
2026-06-28 19:29:13.192716,VIN-100299,2100,90,NONE
2026-06-28 19:29:13.192720,VIN-100300,2100,90,P0300
2026-06-28 19:29:13.192723,VIN-100301,2100,90,NONE
2026-06-28 19:29:13.192727,VIN-100302,2100,90,NONE
2026-06-28 19:29:13.192730,VIN-100303,2100,90,NONE
2026-06-28 19:29:13.192733,VIN-100304,2100,90,NONE
2026-06-28 19:29:13.192736,VIN-100305,2100,90,NONE
2026-06-28 19:29:13.192740,VIN-100306,2100,90,NONE
2026-06-28 19:29:13.192743,VIN-100307,2100,90,NONE
2026-06-28 19:29:13.192746,VIN-100308,2100,90,NONE
2026-06-28 19:29:13.192749,VIN-100309,2100,90,NONE
2026-06-28 19:29:13.192752,VIN-100310,2100,90,NONE
2026-06-28 19:29:13.192756,VIN-100311,2100,90,NONE
2026-06-28 19:29:13.192759,VIN-100312,2100,90,NONE
2026-06-28 19:29:13.192762,VIN-100313,2100,90,NONE
2026-06-28 19:29:13.192765,VIN-100314,2100,90,NONE
2026-06-28 19:29:13.192769,VIN-100315,2100,90,NONE
2026-06-28 19:29:13.192772,VIN-100316,2100,90,NONE
2026-06-28 19:29:13.192775,VIN-100317,2100,90,NONE
2026-06-28 19:29:13.192779,VIN-100318,2100,90,NONE
2026-06-28 19:29:13.192782,VIN-100319,2100,90,NONE
2026-06-28 19:29:13.192785,VIN-100320,2100,90,NONE
2026-06-28 19:29:13.192789,VIN-100321,2100,90,NONE
2026-06-28 19:29:13.192793,VIN-100322,2100,90,NONE
2026-06-28 19:29:13.192836,VIN-100323,2100,90,NONE
2026-06-28 19:29:13.192846,VIN-100324,2100,90,NONE
2026-06-28 19:29:13.192853,VIN-100325,2100,90,NONE
2026-06-28 19:29:13.192859,VIN-100326,2100,90,NONE
2026-06-28 19:29:13.192865,VIN-100327,2100,90,NONE
2026-06-28 19:29:13.192870,VIN-100328,2100,90,NONE
2026-06-28 19:29:13.192876,VIN-100329,2100,90,NONE
2026-06-28 19:29:13.192882,VIN-100330,2100,90,NONE
2026-06-28 19:29:13.192889,VIN-100331,2100,90,NONE
2026-06-28 19:29:13.192895,VIN-100332,2100,90,NONE
2026-06-28 19:29:13.192901,VIN-100333,2100,90,NONE
2026-06-28 19:29:13.192908,VIN-100334,2100,90,NONE
2026-06-28 19:29:13.192913,VIN-100335,2100,90,NONE
2026-06-28 19:29:13.192916,VIN-100336,2100,90,NONE
2026-06-28 19:29:13.192920,VIN-100337,2100,90,NONE
2026-06-28 19:29:13.192923,VIN-100338,2100,90,NONE
2026-06-28 19:29:13.192926,VIN-100339,2100,90,NONE
2026-06-28 19:29:13.192929,VIN-100340,2100,90,NONE
2026-06-28 19:29:13.192933,VIN-100341,2100,90,NONE
2026-06-28 19:29:13.192936,VIN-100342,2100,90,NONE
2026-06-28 19:29:13.192939,VIN-100343,2100,90,NONE
2026-06-28 19:29:13.192943,VIN-100344,2100,90,NONE
2026-06-28 19:29:13.192946,VIN-100345,2100,90,NONE
2026-06-28 19:29:13.192950,VIN-100346,2100,90,NONE
2026-06-28 19:29:13.192953,VIN-100347,2100,90,NONE
2026-06-28 19:29:13.192956,VIN-100348,2100,90,NONE
2026-06-28 19:29:13.192960,VIN-100349,2100,90,NONE
2026-06-28 19:29:13.192963,VIN-100350,2100,90,P0300
2026-06-28 19:29:13.192967,VIN-100351,2100,90,NONE
2026-06-28 19:29:13.192970,VIN-100352,2100,90,NONE
2026-06-28 19:29:13.192974,VIN-100353,2100,90,NONE
2026-06-28 19:29:13.192977,VIN-100354,2100,90,NONE
2026-06-28 19:29:13.192980,VIN-100355,2100,90,NONE
2026-06-28 19:29:13.192984,VIN-100356,2100,90,NONE
2026-06-28 19:29:13.192987,VIN-100357,2100,90,NONE
2026-06-28 19:29:13.192991,VIN-100358,2100,90,NONE
2026-06-28 19:29:13.192994,VIN-100359,2100,90,NONE
2026-06-28 19:29:13.192998,VIN-100360,2100,90,NONE
2026-06-28 19:29:13.193001,VIN-100361,2100,90,NONE
2026-06-28 19:29:13.193005,VIN-100362,2100,90,NONE
2026-06-28 19:29:13.193008,VIN-100363,2100,90,NONE
2026-06-28 19:29:13.193011,VIN-100364,2100,90,NONE
2026-06-28 19:29:13.193015,VIN-100365,2100,90,NONE
2026-06-28 19:29:13.193018,VIN-100366,2100,90,NONE
2026-06-28 19:29:13.193022,VIN-100367,2100,90,NONE
2026-06-28 19:29:13.193025,VIN-100368,2100,90,NONE
2026-06-28 19:29:13.193029,VIN-100369,2100,90,NONE
2026-06-28 19:29:13.193032,VIN-100370,2100,90,NONE
2026-06-28 19:29:13.193035,VIN-100371,2100,90,NONE
2026-06-28 19:29:13.193039,VIN-100372,2100,90,NONE
2026-06-28 19:29:13.193042,VIN-100373,2100,90,NONE
2026-06-28 19:29:13.193046,VIN-100374,2100,90,NONE
2026-06-28 19:29:13.193050,VIN-100375,2100,90,P0171
2026-06-28 19:29:13.193053,VIN-100376,2100,90,NONE
2026-06-28 19:29:13.193057,VIN-100377,2100,90,NONE
2026-06-28 19:29:13.193060,VIN-100378,2100,90,NONE
2026-06-28 19:29:13.193064,VIN-100379,2100,90,NONE
2026-06-28 19:29:13.193067,VIN-100380,2100,90,NONE
2026-06-28 19:29:13.193071,VIN-100381,2100,90,NONE
2026-06-28 19:29:13.193074,VIN-100382,2100,90,NONE
2026-06-28 19:29:13.193077,VIN-100383,2100,90,NONE
2026-06-28 19:29:13.193081,VIN-100384,2100,90,NONE
2026-06-28 19:29:13.193084,VIN-100385,2100,90,NONE
2026-06-28 19:29:13.193127,VIN-100386,2100,90,NONE
2026-06-28 19:29:13.193138,VIN-100387,2100,90,NONE
2026-06-28 19:29:13.193146,VIN-100388,2100,90,NONE
2026-06-28 19:29:13.193153,VIN-100389,2100,90,NONE
2026-06-28 19:29:13.193159,VIN-100390,2100,90,NONE
2026-06-28 19:29:13.193167,VIN-100391,2100,90,NONE
2026-06-28 19:29:13.193174,VIN-100392,2100,90,NONE
2026-06-28 19:29:13.193178,VIN-100393,2100,90,NONE
2026-06-28 19:29:13.193181,VIN-100394,2100,90,NONE
2026-06-28 19:29:13.193185,VIN-100395,2100,90,NONE
2026-06-28 19:29:13.193189,VIN-100396,2100,90,NONE
2026-06-28 19:29:13.193192,VIN-100397,2100,90,NONE
2026-06-28 19:29:13.193196,VIN-100398,2100,90,NONE
2026-06-28 19:29:13.193199,VIN-100399,2100,90,NONE
2026-06-28 19:29:13.193203,VIN-100400,2100,90,P0300
2026-06-28 19:29:13.193206,VIN-100401,2100,90,NONE
2026-06-28 19:29:13.193210,VIN-100402,2100,90,NONE
2026-06-28 19:29:13.193213,VIN-100403,2100,90,NONE
2026-06-28 19:29:13.193217,VIN-100404,2100,90,NONE
2026-06-28 19:29:13.193220,VIN-100405,2100,90,NONE
2026-06-28 19:29:13.193224,VIN-100406,2100,90,NONE
2026-06-28 19:29:13.193228,VIN-100407,2100,90,NONE
2026-06-28 19:29:13.193231,VIN-100408,2100,90,NONE
2026-06-28 19:29:13.193236,VIN-100409,2100,90,NONE
2026-06-28 19:29:13.193239,VIN-100410,2100,90,NONE
2026-06-28 19:29:13.193243,VIN-100411,2100,90,NONE
2026-06-28 19:29:13.193246,VIN-100412,2100,90,NONE
2026-06-28 19:29:13.193250,VIN-100413,2100,90,NONE
2026-06-28 19:29:13.193253,VIN-100414,2100,90,NONE
2026-06-28 19:29:13.193257,VIN-100415,2100,90,NONE
2026-06-28 19:29:13.193260,VIN-100416,2100,90,NONE
2026-06-28 19:29:13.193264,VIN-100417,2100,90,NONE
2026-06-28 19:29:13.193267,VIN-100418,2100,90,NONE
2026-06-28 19:29:13.193271,VIN-100419,2100,90,NONE
2026-06-28 19:29:13.193275,VIN-100420,2100,90,NONE
2026-06-28 19:29:13.193278,VIN-100421,2100,90,NONE
2026-06-28 19:29:13.193282,VIN-100422,2100,90,NONE
2026-06-28 19:29:13.193286,VIN-100423,2100,90,NONE
2026-06-28 19:29:13.193289,VIN-100424,2100,90,NONE
2026-06-28 19:29:13.193293,VIN-100425,2100,90,NONE
2026-06-28 19:29:13.193296,VIN-100426,2100,90,NONE
2026-06-28 19:29:13.193300,VIN-100427,2100,90,NONE
2026-06-28 19:29:13.193304,VIN-100428,2100,90,NONE
2026-06-28 19:29:13.193307,VIN-100429,2100,90,NONE
2026-06-28 19:29:13.193311,VIN-100430,2100,90,NONE
2026-06-28 19:29:13.193314,VIN-100431,2100,90,NONE
2026-06-28 19:29:13.193318,VIN-100432,2100,90,NONE
2026-06-28 19:29:13.193322,VIN-100433,2100,90,NONE
2026-06-28 19:29:13.193325,VIN-100434,2100,90,NONE
2026-06-28 19:29:13.193329,VIN-100435,2100,90,NONE
