timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:58:24.916274,VIN-100001,2100,90,NONE
2026-06-28 16:58:24.916289,VIN-100002,2100,90,NONE
2026-06-28 16:58:24.916292,VIN-100003,2100,90,NONE
2026-06-28 16:58:24.916295,VIN-100004,2100,90,NONE
2026-06-28 16:58:24.916297,VIN-100005,2100,90,NONE
2026-06-28 16:58:24.916307,VIN-100006,2100,90,NONE
2026-06-28 16:58:24.916312,VIN-100007,2100,90,NONE
2026-06-28 16:58:24.916319,VIN-100008,2100,90,NONE
2026-06-28 16:58:24.916322,VIN-100009,2100,90,NONE
2026-06-28 16:58:24.916324,VIN-100010,2100,90,NONE
2026-06-28 16:58:24.916327,VIN-100011,2100,90,NONE
2026-06-28 16:58:24.916329,VIN-100012,2100,90,NONE
2026-06-28 16:58:24.916332,VIN-100013,2100,90,NONE
2026-06-28 16:58:24.916334,VIN-100014,2100,90,NONE
2026-06-28 16:58:24.916336,VIN-100015,2100,90,NONE
2026-06-28 16:58:24.916339,VIN-100016,2100,90,NONE
2026-06-28 16:58:24.916342,VIN-100017,2100,90,NONE
2026-06-28 16:58:24.916344,VIN-100018,2100,90,NONE
2026-06-28 16:58:24.916346,VIN-100019,2100,90,NONE
2026-06-28 16:58:24.916349,VIN-100020,2100,90,NONE
2026-06-28 16:58:24.916352,VIN-100021,2100,90,NONE
2026-06-28 16:58:24.916354,VIN-100022,2100,90,NONE
2026-06-28 16:58:24.916357,VIN-100023,2100,90,NONE
2026-06-28 16:58:24.916402,VIN-100024,2100,90,NONE
2026-06-28 16:58:24.916408,VIN-100025,2100,90,NONE
2026-06-28 16:58:24.916411,VIN-100026,2100,90,NONE
2026-06-28 16:58:24.916413,VIN-100027,2100,90,NONE
2026-06-28 16:58:24.916416,VIN-100028,2100,90,NONE
2026-06-28 16:58:24.916418,VIN-100029,2100,90,NONE
2026-06-28 16:58:24.916421,VIN-100030,2100,90,NONE
2026-06-28 16:58:24.916423,VIN-100031,2100,90,NONE
2026-06-28 16:58:24.916426,VIN-100032,2100,90,NONE
2026-06-28 16:58:24.916428,VIN-100033,2100,90,NONE
2026-06-28 16:58:24.916430,VIN-100034,2100,90,NONE
2026-06-28 16:58:24.916433,VIN-100035,2100,90,NONE
2026-06-28 16:58:24.916435,VIN-100036,2100,90,NONE
2026-06-28 16:58:24.916438,VIN-100037,2100,90,NONE
2026-06-28 16:58:24.916440,VIN-100038,2100,90,NONE
2026-06-28 16:58:24.916442,VIN-100039,2100,90,NONE
2026-06-28 16:58:24.916445,VIN-100040,2100,90,NONE
2026-06-28 16:58:24.916447,VIN-100041,2100,90,NONE
2026-06-28 16:58:24.916450,VIN-100042,2100,90,NONE
2026-06-28 16:58:24.916452,VIN-100043,2100,90,NONE
2026-06-28 16:58:24.916455,VIN-100044,2100,90,NONE
2026-06-28 16:58:24.916457,VIN-100045,2100,90,NONE
2026-06-28 16:58:24.916460,VIN-100046,2100,90,NONE
2026-06-28 16:58:24.916462,VIN-100047,2100,90,NONE
2026-06-28 16:58:24.916465,VIN-100048,2100,90,NONE
2026-06-28 16:58:24.916467,VIN-100049,2100,90,NONE
2026-06-28 16:58:24.916470,VIN-100050,2100,90,P0300
2026-06-28 16:58:24.916472,VIN-100051,2100,90,NONE
2026-06-28 16:58:24.916475,VIN-100052,2100,90,NONE
2026-06-28 16:58:24.916477,VIN-100053,2100,90,NONE
2026-06-28 16:58:24.916479,VIN-100054,2100,90,NONE
2026-06-28 16:58:24.916482,VIN-100055,2100,90,NONE
2026-06-28 16:58:24.916484,VIN-100056,2100,90,NONE
2026-06-28 16:58:24.916487,VIN-100057,2100,90,NONE
2026-06-28 16:58:24.916489,VIN-100058,2100,90,NONE
2026-06-28 16:58:24.916492,VIN-100059,2100,90,NONE
2026-06-28 16:58:24.916495,VIN-100060,2100,90,NONE
2026-06-28 16:58:24.916497,VIN-100061,2100,90,NONE
2026-06-28 16:58:24.916500,VIN-100062,2100,90,NONE
2026-06-28 16:58:24.916502,VIN-100063,2100,90,NONE
2026-06-28 16:58:24.916505,VIN-100064,2100,90,NONE
2026-06-28 16:58:24.916507,VIN-100065,2100,90,NONE
2026-06-28 16:58:24.916510,VIN-100066,2100,90,NONE
2026-06-28 16:58:24.916512,VIN-100067,2100,90,NONE
2026-06-28 16:58:24.916515,VIN-100068,2100,90,NONE
2026-06-28 16:58:24.916517,VIN-100069,2100,90,NONE
2026-06-28 16:58:24.916520,VIN-100070,2100,90,NONE
2026-06-28 16:58:24.916522,VIN-100071,2100,90,NONE
2026-06-28 16:58:24.916525,VIN-100072,2100,90,NONE
2026-06-28 16:58:24.916527,VIN-100073,2100,90,NONE
2026-06-28 16:58:24.916530,VIN-100074,2100,90,NONE
2026-06-28 16:58:24.916532,VIN-100075,2100,90,P0171
2026-06-28 16:58:24.916535,VIN-100076,2100,90,NONE
2026-06-28 16:58:24.916537,VIN-100077,2100,90,NONE
2026-06-28 16:58:24.916539,VIN-100078,2100,90,NONE
2026-06-28 16:58:24.916542,VIN-100079,2100,90,NONE
2026-06-28 16:58:24.916544,VIN-100080,2100,90,NONE
2026-06-28 16:58:24.916547,VIN-100081,2100,90,NONE
2026-06-28 16:58:24.916549,VIN-100082,2100,90,NONE
2026-06-28 16:58:24.916552,VIN-100083,2100,90,NONE
2026-06-28 16:58:24.916554,VIN-100084,2100,90,NONE
2026-06-28 16:58:24.916557,VIN-100085,2100,90,NONE
2026-06-28 16:58:24.916559,VIN-100086,2100,90,NONE
2026-06-28 16:58:24.916562,VIN-100087,2100,90,NONE
2026-06-28 16:58:24.916564,VIN-100088,2100,90,NONE
2026-06-28 16:58:24.916567,VIN-100089,2100,90,NONE
2026-06-28 16:58:24.916569,VIN-100090,2100,90,NONE
2026-06-28 16:58:24.916572,VIN-100091,2100,90,NONE
2026-06-28 16:58:24.916574,VIN-100092,2100,90,NONE
2026-06-28 16:58:24.916577,VIN-100093,2100,90,NONE
2026-06-28 16:58:24.916580,VIN-100094,2100,90,NONE
2026-06-28 16:58:24.916582,VIN-100095,2100,90,NONE
2026-06-28 16:58:24.916585,VIN-100096,2100,90,NONE
2026-06-28 16:58:24.916587,VIN-100097,2100,90,NONE
2026-06-28 16:58:24.916590,VIN-100098,2100,90,NONE
2026-06-28 16:58:24.916592,VIN-100099,2100,90,NONE
2026-06-28 16:58:24.916595,VIN-100100,2100,90,P0300
2026-06-28 16:58:24.916598,VIN-100101,2100,90,NONE
2026-06-28 16:58:24.916600,VIN-100102,2100,90,NONE
2026-06-28 16:58:24.916603,VIN-100103,2100,90,NONE
2026-06-28 16:58:24.916605,VIN-100104,2100,90,NONE
2026-06-28 16:58:24.916608,VIN-100105,2100,90,NONE
2026-06-28 16:58:24.916611,VIN-100106,2100,90,NONE
2026-06-28 16:58:24.916614,VIN-100107,2100,90,NONE
2026-06-28 16:58:24.916616,VIN-100108,2100,90,NONE
2026-06-28 16:58:24.916619,VIN-100109,2100,90,NONE
2026-06-28 16:58:24.916622,VIN-100110,2100,90,NONE
2026-06-28 16:58:24.916624,VIN-100111,2100,90,NONE
2026-06-28 16:58:24.916627,VIN-100112,2100,90,NONE
