timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:37.740425,VIN-100001,2100,90,NONE
2026-06-28 19:58:37.740440,VIN-100002,2100,90,NONE
2026-06-28 19:58:37.740443,VIN-100003,2100,90,NONE
2026-06-28 19:58:37.740446,VIN-100004,2100,90,NONE
2026-06-28 19:58:37.740448,VIN-100005,2100,90,NONE
2026-06-28 19:58:37.740456,VIN-100006,2100,90,NONE
2026-06-28 19:58:37.740461,VIN-100007,2100,90,NONE
2026-06-28 19:58:37.740468,VIN-100008,2100,90,NONE
2026-06-28 19:58:37.740470,VIN-100009,2100,90,NONE
2026-06-28 19:58:37.740473,VIN-100010,2100,90,NONE
2026-06-28 19:58:37.740476,VIN-100011,2100,90,NONE
2026-06-28 19:58:37.740478,VIN-100012,2100,90,NONE
2026-06-28 19:58:37.740480,VIN-100013,2100,90,NONE
2026-06-28 19:58:37.740483,VIN-100014,2100,90,NONE
2026-06-28 19:58:37.740485,VIN-100015,2100,90,NONE
2026-06-28 19:58:37.740487,VIN-100016,2100,90,NONE
2026-06-28 19:58:37.740490,VIN-100017,2100,90,NONE
2026-06-28 19:58:37.740493,VIN-100018,2100,90,NONE
2026-06-28 19:58:37.740495,VIN-100019,2100,90,NONE
2026-06-28 19:58:37.740498,VIN-100020,2100,90,NONE
2026-06-28 19:58:37.740500,VIN-100021,2100,90,NONE
2026-06-28 19:58:37.740503,VIN-100022,2100,90,NONE
2026-06-28 19:58:37.740505,VIN-100023,2100,90,NONE
2026-06-28 19:58:37.740508,VIN-100024,2100,90,NONE
2026-06-28 19:58:37.740510,VIN-100025,2100,90,NONE
2026-06-28 19:58:37.740512,VIN-100026,2100,90,NONE
2026-06-28 19:58:37.740515,VIN-100027,2100,90,NONE
2026-06-28 19:58:37.740517,VIN-100028,2100,90,NONE
2026-06-28 19:58:37.740520,VIN-100029,2100,90,NONE
2026-06-28 19:58:37.740522,VIN-100030,2100,90,NONE
2026-06-28 19:58:37.740525,VIN-100031,2100,90,NONE
2026-06-28 19:58:37.740527,VIN-100032,2100,90,NONE
2026-06-28 19:58:37.740529,VIN-100033,2100,90,NONE
2026-06-28 19:58:37.740532,VIN-100034,2100,90,NONE
2026-06-28 19:58:37.740534,VIN-100035,2100,90,NONE
2026-06-28 19:58:37.740536,VIN-100036,2100,90,NONE
2026-06-28 19:58:37.740539,VIN-100037,2100,90,NONE
2026-06-28 19:58:37.740541,VIN-100038,2100,90,NONE
2026-06-28 19:58:37.740543,VIN-100039,2100,90,NONE
2026-06-28 19:58:37.740546,VIN-100040,2100,90,NONE
2026-06-28 19:58:37.740548,VIN-100041,2100,90,NONE
2026-06-28 19:58:37.740551,VIN-100042,2100,90,NONE
2026-06-28 19:58:37.740553,VIN-100043,2100,90,NONE
2026-06-28 19:58:37.740555,VIN-100044,2100,90,NONE
2026-06-28 19:58:37.740558,VIN-100045,2100,90,NONE
2026-06-28 19:58:37.740560,VIN-100046,2100,90,NONE
2026-06-28 19:58:37.740563,VIN-100047,2100,90,NONE
2026-06-28 19:58:37.740565,VIN-100048,2100,90,NONE
2026-06-28 19:58:37.740568,VIN-100049,2100,90,NONE
2026-06-28 19:58:37.740570,VIN-100050,2100,90,P0300
2026-06-28 19:58:37.740573,VIN-100051,2100,90,NONE
2026-06-28 19:58:37.740575,VIN-100052,2100,90,NONE
2026-06-28 19:58:37.740577,VIN-100053,2100,90,NONE
2026-06-28 19:58:37.740580,VIN-100054,2100,90,NONE
2026-06-28 19:58:37.740582,VIN-100055,2100,90,NONE
2026-06-28 19:58:37.740585,VIN-100056,2100,90,NONE
2026-06-28 19:58:37.740587,VIN-100057,2100,90,NONE
2026-06-28 19:58:37.740590,VIN-100058,2100,90,NONE
2026-06-28 19:58:37.740592,VIN-100059,2100,90,NONE
2026-06-28 19:58:37.740595,VIN-100060,2100,90,NONE
2026-06-28 19:58:37.740597,VIN-100061,2100,90,NONE
2026-06-28 19:58:37.740600,VIN-100062,2100,90,NONE
2026-06-28 19:58:37.740602,VIN-100063,2100,90,NONE
2026-06-28 19:58:37.740605,VIN-100064,2100,90,NONE
2026-06-28 19:58:37.740607,VIN-100065,2100,90,NONE
2026-06-28 19:58:37.740610,VIN-100066,2100,90,NONE
2026-06-28 19:58:37.740612,VIN-100067,2100,90,NONE
2026-06-28 19:58:37.740615,VIN-100068,2100,90,NONE
2026-06-28 19:58:37.740617,VIN-100069,2100,90,NONE
2026-06-28 19:58:37.740619,VIN-100070,2100,90,NONE
2026-06-28 19:58:37.740622,VIN-100071,2100,90,NONE
2026-06-28 19:58:37.740624,VIN-100072,2100,90,NONE
2026-06-28 19:58:37.740627,VIN-100073,2100,90,NONE
2026-06-28 19:58:37.740629,VIN-100074,2100,90,NONE
2026-06-28 19:58:37.740631,VIN-100075,2100,90,P0171
2026-06-28 19:58:37.740634,VIN-100076,2100,90,NONE
2026-06-28 19:58:37.740636,VIN-100077,2100,90,NONE
2026-06-28 19:58:37.740639,VIN-100078,2100,90,NONE
2026-06-28 19:58:37.740641,VIN-100079,2100,90,NONE
2026-06-28 19:58:37.740644,VIN-100080,2100,90,NONE
2026-06-28 19:58:37.740646,VIN-100081,2100,90,NONE
2026-06-28 19:58:37.740648,VIN-100082,2100,90,NONE
2026-06-28 19:58:37.740651,VIN-100083,2100,90,NONE
2026-06-28 19:58:37.740653,VIN-100084,2100,90,NONE
2026-06-28 19:58:37.740656,VIN-100085,2100,90,NONE
2026-06-28 19:58:37.740658,VIN-100086,2100,90,NONE
2026-06-28 19:58:37.740661,VIN-100087,2100,90,NONE
2026-06-28 19:58:37.740663,VIN-100088,2100,90,NONE
2026-06-28 19:58:37.740666,VIN-100089,2100,90,NONE
2026-06-28 19:58:37.740668,VIN-100090,2100,90,NONE
2026-06-28 19:58:37.740671,VIN-100091,2100,90,NONE
2026-06-28 19:58:37.740673,VIN-100092,2100,90,NONE
2026-06-28 19:58:37.740676,VIN-100093,2100,90,NONE
