timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:37.983016,VIN-100001,2100,90,NONE
2026-06-28 17:34:37.983033,VIN-100002,2100,90,NONE
2026-06-28 17:34:37.983037,VIN-100003,2100,90,NONE
2026-06-28 17:34:37.983039,VIN-100004,2100,90,NONE
2026-06-28 17:34:37.983042,VIN-100005,2100,90,NONE
2026-06-28 17:34:37.983054,VIN-100006,2100,90,NONE
2026-06-28 17:34:37.983061,VIN-100007,2100,90,NONE
2026-06-28 17:34:37.983067,VIN-100008,2100,90,NONE
2026-06-28 17:34:37.983070,VIN-100009,2100,90,NONE
2026-06-28 17:34:37.983073,VIN-100010,2100,90,NONE
2026-06-28 17:34:37.983076,VIN-100011,2100,90,NONE
2026-06-28 17:34:37.983078,VIN-100012,2100,90,NONE
2026-06-28 17:34:37.983080,VIN-100013,2100,90,NONE
2026-06-28 17:34:37.983083,VIN-100014,2100,90,NONE
2026-06-28 17:34:37.983085,VIN-100015,2100,90,NONE
2026-06-28 17:34:37.983088,VIN-100016,2100,90,NONE
2026-06-28 17:34:37.983090,VIN-100017,2100,90,NONE
2026-06-28 17:34:37.983093,VIN-100018,2100,90,NONE
2026-06-28 17:34:37.983095,VIN-100019,2100,90,NONE
2026-06-28 17:34:37.983098,VIN-100020,2100,90,NONE
2026-06-28 17:34:37.983101,VIN-100021,2100,90,NONE
2026-06-28 17:34:37.983103,VIN-100022,2100,90,NONE
2026-06-28 17:34:37.983106,VIN-100023,2100,90,NONE
2026-06-28 17:34:37.983108,VIN-100024,2100,90,NONE
2026-06-28 17:34:37.983111,VIN-100025,2100,90,NONE
2026-06-28 17:34:37.983113,VIN-100026,2100,90,NONE
2026-06-28 17:34:37.983116,VIN-100027,2100,90,NONE
2026-06-28 17:34:37.983118,VIN-100028,2100,90,NONE
2026-06-28 17:34:37.983121,VIN-100029,2100,90,NONE
2026-06-28 17:34:37.983123,VIN-100030,2100,90,NONE
2026-06-28 17:34:37.983126,VIN-100031,2100,90,NONE
2026-06-28 17:34:37.983128,VIN-100032,2100,90,NONE
2026-06-28 17:34:37.983130,VIN-100033,2100,90,NONE
2026-06-28 17:34:37.983133,VIN-100034,2100,90,NONE
2026-06-28 17:34:37.983135,VIN-100035,2100,90,NONE
2026-06-28 17:34:37.983138,VIN-100036,2100,90,NONE
2026-06-28 17:34:37.983140,VIN-100037,2100,90,NONE
2026-06-28 17:34:37.983142,VIN-100038,2100,90,NONE
2026-06-28 17:34:37.983145,VIN-100039,2100,90,NONE
2026-06-28 17:34:37.983147,VIN-100040,2100,90,NONE
2026-06-28 17:34:37.983150,VIN-100041,2100,90,NONE
2026-06-28 17:34:37.983152,VIN-100042,2100,90,NONE
2026-06-28 17:34:37.983155,VIN-100043,2100,90,NONE
2026-06-28 17:34:37.983157,VIN-100044,2100,90,NONE
2026-06-28 17:34:37.983159,VIN-100045,2100,90,NONE
2026-06-28 17:34:37.983162,VIN-100046,2100,90,NONE
2026-06-28 17:34:37.983164,VIN-100047,2100,90,NONE
2026-06-28 17:34:37.983167,VIN-100048,2100,90,NONE
2026-06-28 17:34:37.983169,VIN-100049,2100,90,NONE
2026-06-28 17:34:37.983172,VIN-100050,2100,90,P0300
2026-06-28 17:34:37.983174,VIN-100051,2100,90,NONE
2026-06-28 17:34:37.983177,VIN-100052,2100,90,NONE
2026-06-28 17:34:37.983179,VIN-100053,2100,90,NONE
2026-06-28 17:34:37.983182,VIN-100054,2100,90,NONE
2026-06-28 17:34:37.983184,VIN-100055,2100,90,NONE
2026-06-28 17:34:37.983187,VIN-100056,2100,90,NONE
2026-06-28 17:34:37.983189,VIN-100057,2100,90,NONE
2026-06-28 17:34:37.983192,VIN-100058,2100,90,NONE
2026-06-28 17:34:37.983194,VIN-100059,2100,90,NONE
2026-06-28 17:34:37.983197,VIN-100060,2100,90,NONE
2026-06-28 17:34:37.983200,VIN-100061,2100,90,NONE
2026-06-28 17:34:37.983202,VIN-100062,2100,90,NONE
2026-06-28 17:34:37.983205,VIN-100063,2100,90,NONE
2026-06-28 17:34:37.983208,VIN-100064,2100,90,NONE
2026-06-28 17:34:37.983210,VIN-100065,2100,90,NONE
2026-06-28 17:34:37.983213,VIN-100066,2100,90,NONE
2026-06-28 17:34:37.983215,VIN-100067,2100,90,NONE
2026-06-28 17:34:37.983218,VIN-100068,2100,90,NONE
2026-06-28 17:34:37.983220,VIN-100069,2100,90,NONE
2026-06-28 17:34:37.983223,VIN-100070,2100,90,NONE
2026-06-28 17:34:37.983225,VIN-100071,2100,90,NONE
2026-06-28 17:34:37.983228,VIN-100072,2100,90,NONE
2026-06-28 17:34:37.983230,VIN-100073,2100,90,NONE
2026-06-28 17:34:37.983233,VIN-100074,2100,90,NONE
2026-06-28 17:34:37.983235,VIN-100075,2100,90,P0171
2026-06-28 17:34:37.983238,VIN-100076,2100,90,NONE
2026-06-28 17:34:37.983240,VIN-100077,2100,90,NONE
2026-06-28 17:34:37.983243,VIN-100078,2100,90,NONE
2026-06-28 17:34:37.983245,VIN-100079,2100,90,NONE
2026-06-28 17:34:37.983248,VIN-100080,2100,90,NONE
2026-06-28 17:34:37.983250,VIN-100081,2100,90,NONE
2026-06-28 17:34:37.983253,VIN-100082,2100,90,NONE
2026-06-28 17:34:37.983255,VIN-100083,2100,90,NONE
2026-06-28 17:34:37.983258,VIN-100084,2100,90,NONE
