timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:56.462424,VIN-100001,2100,90,NONE
2026-06-28 19:20:56.462439,VIN-100002,2100,90,NONE
2026-06-28 19:20:56.462442,VIN-100003,2100,90,NONE
2026-06-28 19:20:56.462445,VIN-100004,2100,90,NONE
2026-06-28 19:20:56.462448,VIN-100005,2100,90,NONE
2026-06-28 19:20:56.462459,VIN-100006,2100,90,NONE
2026-06-28 19:20:56.462465,VIN-100007,2100,90,NONE
2026-06-28 19:20:56.462472,VIN-100008,2100,90,NONE
2026-06-28 19:20:56.462475,VIN-100009,2100,90,NONE
2026-06-28 19:20:56.462477,VIN-100010,2100,90,NONE
2026-06-28 19:20:56.462480,VIN-100011,2100,90,NONE
2026-06-28 19:20:56.462483,VIN-100012,2100,90,NONE
2026-06-28 19:20:56.462485,VIN-100013,2100,90,NONE
2026-06-28 19:20:56.462487,VIN-100014,2100,90,NONE
2026-06-28 19:20:56.462490,VIN-100015,2100,90,NONE
2026-06-28 19:20:56.462492,VIN-100016,2100,90,NONE
2026-06-28 19:20:56.462495,VIN-100017,2100,90,NONE
2026-06-28 19:20:56.462497,VIN-100018,2100,90,NONE
2026-06-28 19:20:56.462499,VIN-100019,2100,90,NONE
2026-06-28 19:20:56.462502,VIN-100020,2100,90,NONE
2026-06-28 19:20:56.462504,VIN-100021,2100,90,NONE
2026-06-28 19:20:56.462507,VIN-100022,2100,90,NONE
2026-06-28 19:20:56.462510,VIN-100023,2100,90,NONE
2026-06-28 19:20:56.462512,VIN-100024,2100,90,NONE
2026-06-28 19:20:56.462515,VIN-100025,2100,90,NONE
2026-06-28 19:20:56.462517,VIN-100026,2100,90,NONE
2026-06-28 19:20:56.462519,VIN-100027,2100,90,NONE
2026-06-28 19:20:56.462522,VIN-100028,2100,90,NONE
2026-06-28 19:20:56.462524,VIN-100029,2100,90,NONE
2026-06-28 19:20:56.462527,VIN-100030,2100,90,NONE
2026-06-28 19:20:56.462529,VIN-100031,2100,90,NONE
2026-06-28 19:20:56.462531,VIN-100032,2100,90,NONE
2026-06-28 19:20:56.462534,VIN-100033,2100,90,NONE
2026-06-28 19:20:56.462536,VIN-100034,2100,90,NONE
2026-06-28 19:20:56.462538,VIN-100035,2100,90,NONE
