timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:39.769503,VIN-100040,2100,90,NONE
2026-06-28 19:42:39.769506,VIN-100041,2100,90,NONE
2026-06-28 19:42:39.769508,VIN-100042,2100,90,NONE
2026-06-28 19:42:39.769510,VIN-100043,2100,90,NONE
2026-06-28 19:42:39.769513,VIN-100044,2100,90,NONE
2026-06-28 19:42:39.769515,VIN-100045,2100,90,NONE
2026-06-28 19:42:39.769517,VIN-100046,2100,90,NONE
2026-06-28 19:42:39.769520,VIN-100047,2100,90,NONE
2026-06-28 19:42:39.769522,VIN-100048,2100,90,NONE
2026-06-28 19:42:39.769525,VIN-100049,2100,90,NONE
2026-06-28 19:42:39.769527,VIN-100050,2100,90,P0300
2026-06-28 19:42:39.769530,VIN-100051,2100,90,NONE
2026-06-28 19:42:39.769535,VIN-100052,2100,90,NONE
2026-06-28 19:42:39.769540,VIN-100053,2100,90,NONE
2026-06-28 19:42:39.769544,VIN-100054,2100,90,NONE
2026-06-28 19:42:39.769548,VIN-100055,2100,90,NONE
2026-06-28 19:42:39.769553,VIN-100056,2100,90,NONE
2026-06-28 19:42:39.769558,VIN-100057,2100,90,NONE
2026-06-28 19:42:39.769561,VIN-100058,2100,90,NONE
2026-06-28 19:42:39.769563,VIN-100059,2100,90,NONE
2026-06-28 19:42:39.769566,VIN-100060,2100,90,NONE
2026-06-28 19:42:39.769568,VIN-100061,2100,90,NONE
2026-06-28 19:42:39.769571,VIN-100062,2100,90,NONE
2026-06-28 19:42:39.769573,VIN-100063,2100,90,NONE
2026-06-28 19:42:39.769576,VIN-100064,2100,90,NONE
2026-06-28 19:42:39.769579,VIN-100065,2100,90,NONE
2026-06-28 19:42:39.769581,VIN-100066,2100,90,NONE
2026-06-28 19:42:39.769584,VIN-100067,2100,90,NONE
2026-06-28 19:42:39.769586,VIN-100068,2100,90,NONE
2026-06-28 19:42:39.769588,VIN-100069,2100,90,NONE
2026-06-28 19:42:39.769591,VIN-100070,2100,90,NONE
2026-06-28 19:42:39.769593,VIN-100071,2100,90,NONE
2026-06-28 19:42:39.769596,VIN-100072,2100,90,NONE
2026-06-28 19:42:39.769598,VIN-100073,2100,90,NONE
2026-06-28 19:42:39.769600,VIN-100074,2100,90,NONE
2026-06-28 19:42:39.769603,VIN-100075,2100,90,P0171
2026-06-28 19:42:39.769605,VIN-100076,2100,90,NONE
2026-06-28 19:42:39.769608,VIN-100077,2100,90,NONE
2026-06-28 19:42:39.769610,VIN-100078,2100,90,NONE
2026-06-28 19:42:39.769613,VIN-100079,2100,90,NONE
2026-06-28 19:42:39.769615,VIN-100080,2100,90,NONE
2026-06-28 19:42:39.769617,VIN-100081,2100,90,NONE
2026-06-28 19:42:39.769620,VIN-100082,2100,90,NONE
2026-06-28 19:42:39.769622,VIN-100083,2100,90,NONE
2026-06-28 19:42:39.769625,VIN-100084,2100,90,NONE
2026-06-28 19:42:39.769627,VIN-100085,2100,90,NONE
2026-06-28 19:42:39.769629,VIN-100086,2100,90,NONE
2026-06-28 19:42:39.769632,VIN-100087,2100,90,NONE
2026-06-28 19:42:39.769634,VIN-100088,2100,90,NONE
2026-06-28 19:42:39.769637,VIN-100089,2100,90,NONE
2026-06-28 19:42:39.769639,VIN-100090,2100,90,NONE
2026-06-28 19:42:39.769642,VIN-100091,2100,90,NONE
2026-06-28 19:42:39.769644,VIN-100092,2100,90,NONE
2026-06-28 19:42:39.769647,VIN-100093,2100,90,NONE
2026-06-28 19:42:39.769649,VIN-100094,2100,90,NONE
2026-06-28 19:42:39.769653,VIN-100095,2100,90,NONE
2026-06-28 19:42:39.769717,VIN-100096,2100,90,NONE
2026-06-28 19:42:39.769725,VIN-100097,2100,90,NONE
2026-06-28 19:42:39.769728,VIN-100098,2100,90,NONE
2026-06-28 19:42:39.769731,VIN-100099,2100,90,NONE
2026-06-28 19:42:39.769733,VIN-100100,2100,90,P0300
2026-06-28 19:42:39.769736,VIN-100101,2100,90,NONE
2026-06-28 19:42:39.769739,VIN-100102,2100,90,NONE
2026-06-28 19:42:39.769741,VIN-100103,2100,90,NONE
2026-06-28 19:42:39.769744,VIN-100104,2100,90,NONE
2026-06-28 19:42:39.769746,VIN-100105,2100,90,NONE
2026-06-28 19:42:39.769749,VIN-100106,2100,90,NONE
2026-06-28 19:42:39.769752,VIN-100107,2100,90,NONE
2026-06-28 19:42:39.769755,VIN-100108,2100,90,NONE
2026-06-28 19:42:39.769757,VIN-100109,2100,90,NONE
2026-06-28 19:42:39.769760,VIN-100110,2100,90,NONE
2026-06-28 19:42:39.769763,VIN-100111,2100,90,NONE
2026-06-28 19:42:39.769765,VIN-100112,2100,90,NONE
2026-06-28 19:42:39.769768,VIN-100113,2100,90,NONE
2026-06-28 19:42:39.769770,VIN-100114,2100,90,NONE
2026-06-28 19:42:39.769773,VIN-100115,2100,90,NONE
2026-06-28 19:42:39.769776,VIN-100116,2100,90,NONE
2026-06-28 19:42:39.769778,VIN-100117,2100,90,NONE
2026-06-28 19:42:39.769781,VIN-100118,2100,90,NONE
2026-06-28 19:42:39.769783,VIN-100119,2100,90,NONE
2026-06-28 19:42:39.769786,VIN-100120,2100,90,NONE
2026-06-28 19:42:39.769789,VIN-100121,2100,90,NONE
2026-06-28 19:42:39.769791,VIN-100122,2100,90,NONE
2026-06-28 19:42:39.769794,VIN-100123,2100,90,NONE
2026-06-28 19:42:39.769796,VIN-100124,2100,90,NONE
2026-06-28 19:42:39.769799,VIN-100125,2100,90,NONE
2026-06-28 19:42:39.769802,VIN-100126,2100,90,NONE
2026-06-28 19:42:39.769804,VIN-100127,2100,90,NONE
2026-06-28 19:42:39.769807,VIN-100128,2100,90,NONE
2026-06-28 19:42:39.769810,VIN-100129,2100,90,NONE
2026-06-28 19:42:39.769813,VIN-100130,2100,90,NONE
2026-06-28 19:42:39.769815,VIN-100131,2100,90,NONE
2026-06-28 19:42:39.769818,VIN-100132,2100,90,NONE
2026-06-28 19:42:39.769820,VIN-100133,2100,90,NONE
2026-06-28 19:42:39.769823,VIN-100134,2100,90,NONE
2026-06-28 19:42:39.769826,VIN-100135,2100,90,NONE
2026-06-28 19:42:39.769828,VIN-100136,2100,90,NONE
2026-06-28 19:42:39.769831,VIN-100137,2100,90,NONE
2026-06-28 19:42:39.769834,VIN-100138,2100,90,NONE
2026-06-28 19:42:39.769836,VIN-100139,2100,90,NONE
2026-06-28 19:42:39.769839,VIN-100140,2100,90,NONE
2026-06-28 19:42:39.769842,VIN-100141,2100,90,NONE
2026-06-28 19:42:39.769844,VIN-100142,2100,90,NONE
2026-06-28 19:42:39.769847,VIN-100143,2100,90,NONE
2026-06-28 19:42:39.769850,VIN-100144,2100,90,NONE
2026-06-28 19:42:39.769852,VIN-100145,2100,90,NONE
2026-06-28 19:42:39.769855,VIN-100146,2100,90,NONE
2026-06-28 19:42:39.769858,VIN-100147,2100,90,NONE
2026-06-28 19:42:39.769860,VIN-100148,2100,90,NONE
2026-06-28 19:42:39.769863,VIN-100149,2100,90,NONE
2026-06-28 19:42:39.769865,VIN-100150,2100,90,P0300
2026-06-28 19:42:39.769868,VIN-100151,2100,90,NONE
2026-06-28 19:42:39.769871,VIN-100152,2100,90,NONE
2026-06-28 19:42:39.769874,VIN-100153,2100,90,NONE
2026-06-28 19:42:39.769876,VIN-100154,2100,90,NONE
2026-06-28 19:42:39.769879,VIN-100155,2100,90,NONE
2026-06-28 19:42:39.769882,VIN-100156,2100,90,NONE
2026-06-28 19:42:39.769884,VIN-100157,2100,90,NONE
2026-06-28 19:42:39.769887,VIN-100158,2100,90,NONE
2026-06-28 19:42:39.769890,VIN-100159,2100,90,NONE
2026-06-28 19:42:39.769892,VIN-100160,2100,90,NONE
2026-06-28 19:42:39.769895,VIN-100161,2100,90,NONE
2026-06-28 19:42:39.769898,VIN-100162,2100,90,NONE
2026-06-28 19:42:39.769901,VIN-100163,2100,90,NONE
2026-06-28 19:42:39.769904,VIN-100164,2100,90,NONE
2026-06-28 19:42:39.769906,VIN-100165,2100,90,NONE
2026-06-28 19:42:39.769909,VIN-100166,2100,90,NONE
2026-06-28 19:42:39.769912,VIN-100167,2100,90,NONE
2026-06-28 19:42:39.769915,VIN-100168,2100,90,NONE
2026-06-28 19:42:39.769917,VIN-100169,2100,90,NONE
2026-06-28 19:42:39.769920,VIN-100170,2100,90,NONE
2026-06-28 19:42:39.769923,VIN-100171,2100,90,NONE
2026-06-28 19:42:39.769926,VIN-100172,2100,90,NONE
2026-06-28 19:42:39.769929,VIN-100173,2100,90,NONE
2026-06-28 19:42:39.769932,VIN-100174,2100,90,NONE
2026-06-28 19:42:39.769935,VIN-100175,2100,90,NONE
2026-06-28 19:42:39.769938,VIN-100176,2100,90,NONE
2026-06-28 19:42:39.769940,VIN-100177,2100,90,NONE
2026-06-28 19:42:39.769943,VIN-100178,2100,90,NONE
2026-06-28 19:42:39.769946,VIN-100179,2100,90,NONE
2026-06-28 19:42:39.769949,VIN-100180,2100,90,NONE
2026-06-28 19:42:39.769952,VIN-100181,2100,90,NONE
2026-06-28 19:42:39.769955,VIN-100182,2100,90,NONE
2026-06-28 19:42:39.769958,VIN-100183,2100,90,NONE
2026-06-28 19:42:39.769961,VIN-100184,2100,90,NONE
2026-06-28 19:42:39.769964,VIN-100185,2100,90,NONE
2026-06-28 19:42:39.769966,VIN-100186,2100,90,NONE
2026-06-28 19:42:39.769969,VIN-100187,2100,90,NONE
2026-06-28 19:42:39.769972,VIN-100188,2100,90,NONE
2026-06-28 19:42:39.769975,VIN-100189,2100,90,NONE
2026-06-28 19:42:39.769978,VIN-100190,2100,90,NONE
2026-06-28 19:42:39.769981,VIN-100191,2100,90,NONE
2026-06-28 19:42:39.769984,VIN-100192,2100,90,NONE
2026-06-28 19:42:39.769987,VIN-100193,2100,90,NONE
2026-06-28 19:42:39.769990,VIN-100194,2100,90,NONE
2026-06-28 19:42:39.769993,VIN-100195,2100,90,NONE
2026-06-28 19:42:39.769996,VIN-100196,2100,90,NONE
2026-06-28 19:42:39.769998,VIN-100197,2100,90,NONE
2026-06-28 19:42:39.770001,VIN-100198,2100,90,NONE
2026-06-28 19:42:39.770004,VIN-100199,2100,90,NONE
2026-06-28 19:42:39.770007,VIN-100200,2100,90,P0300
2026-06-28 19:42:39.770010,VIN-100201,2100,90,NONE
2026-06-28 19:42:39.770013,VIN-100202,2100,90,NONE
2026-06-28 19:42:39.770016,VIN-100203,2100,90,NONE
2026-06-28 19:42:39.770019,VIN-100204,2100,90,NONE
2026-06-28 19:42:39.770022,VIN-100205,2100,90,NONE
2026-06-28 19:42:39.770025,VIN-100206,2100,90,NONE
2026-06-28 19:42:39.770028,VIN-100207,2100,90,NONE
2026-06-28 19:42:39.770031,VIN-100208,2100,90,NONE
2026-06-28 19:42:39.770034,VIN-100209,2100,90,NONE
2026-06-28 19:42:39.770037,VIN-100210,2100,90,NONE
2026-06-28 19:42:39.770040,VIN-100211,2100,90,NONE
2026-06-28 19:42:39.770044,VIN-100212,2100,90,NONE
2026-06-28 19:42:39.770046,VIN-100213,2100,90,NONE
2026-06-28 19:42:39.770049,VIN-100214,2100,90,NONE
2026-06-28 19:42:39.770052,VIN-100215,2100,90,NONE
2026-06-28 19:42:39.770055,VIN-100216,2100,90,NONE
2026-06-28 19:42:39.770058,VIN-100217,2100,90,NONE
2026-06-28 19:42:39.770061,VIN-100218,2100,90,NONE
2026-06-28 19:42:39.770064,VIN-100219,2100,90,NONE
2026-06-28 19:42:39.770068,VIN-100220,2100,90,NONE
2026-06-28 19:42:39.770071,VIN-100221,2100,90,NONE
2026-06-28 19:42:39.770074,VIN-100222,2100,90,NONE
2026-06-28 19:42:39.770077,VIN-100223,2100,90,NONE
2026-06-28 19:42:39.770080,VIN-100224,2100,90,NONE
2026-06-28 19:42:39.770083,VIN-100225,2100,90,P0171
2026-06-28 19:42:39.770086,VIN-100226,2100,90,NONE
2026-06-28 19:42:39.770089,VIN-100227,2100,90,NONE
2026-06-28 19:42:39.770093,VIN-100228,2100,90,NONE
2026-06-28 19:42:39.770096,VIN-100229,2100,90,NONE
2026-06-28 19:42:39.770099,VIN-100230,2100,90,NONE
2026-06-28 19:42:39.770101,VIN-100231,2100,90,NONE
2026-06-28 19:42:39.770104,VIN-100232,2100,90,NONE
2026-06-28 19:42:39.770107,VIN-100233,2100,90,NONE
2026-06-28 19:42:39.770110,VIN-100234,2100,90,NONE
2026-06-28 19:42:39.770113,VIN-100235,2100,90,NONE
2026-06-28 19:42:39.770116,VIN-100236,2100,90,NONE
2026-06-28 19:42:39.770119,VIN-100237,2100,90,NONE
2026-06-28 19:42:39.770122,VIN-100238,2100,90,NONE
2026-06-28 19:42:39.770125,VIN-100239,2100,90,NONE
2026-06-28 19:42:39.770128,VIN-100240,2100,90,NONE
2026-06-28 19:42:39.770131,VIN-100241,2100,90,NONE
2026-06-28 19:42:39.770134,VIN-100242,2100,90,NONE
2026-06-28 19:42:39.770137,VIN-100243,2100,90,NONE
2026-06-28 19:42:39.770140,VIN-100244,2100,90,NONE
2026-06-28 19:42:39.770144,VIN-100245,2100,90,NONE
2026-06-28 19:42:39.770147,VIN-100246,2100,90,NONE
2026-06-28 19:42:39.770150,VIN-100247,2100,90,NONE
2026-06-28 19:42:39.770153,VIN-100248,2100,90,NONE
2026-06-28 19:42:39.770156,VIN-100249,2100,90,NONE
2026-06-28 19:42:39.770159,VIN-100250,2100,90,P0300
2026-06-28 19:42:39.770162,VIN-100251,2100,90,NONE
2026-06-28 19:42:39.770165,VIN-100252,2100,90,NONE
2026-06-28 19:42:39.770260,VIN-100253,2100,90,NONE
2026-06-28 19:42:39.770271,VIN-100254,2100,90,NONE
2026-06-28 19:42:39.770274,VIN-100255,2100,90,NONE
2026-06-28 19:42:39.770277,VIN-100256,2100,90,NONE
2026-06-28 19:42:39.770280,VIN-100257,2100,90,NONE
2026-06-28 19:42:39.770284,VIN-100258,2100,90,NONE
2026-06-28 19:42:39.770287,VIN-100259,2100,90,NONE
2026-06-28 19:42:39.770290,VIN-100260,2100,90,NONE
2026-06-28 19:42:39.770293,VIN-100261,2100,90,NONE
2026-06-28 19:42:39.770296,VIN-100262,2100,90,NONE
2026-06-28 19:42:39.770299,VIN-100263,2100,90,NONE
2026-06-28 19:42:39.770302,VIN-100264,2100,90,NONE
2026-06-28 19:42:39.770305,VIN-100265,2100,90,NONE
2026-06-28 19:42:39.770308,VIN-100266,2100,90,NONE
2026-06-28 19:42:39.770312,VIN-100267,2100,90,NONE
2026-06-28 19:42:39.770315,VIN-100268,2100,90,NONE
2026-06-28 19:42:39.770318,VIN-100269,2100,90,NONE
2026-06-28 19:42:39.770321,VIN-100270,2100,90,NONE
2026-06-28 19:42:39.770324,VIN-100271,2100,90,NONE
2026-06-28 19:42:39.770327,VIN-100272,2100,90,NONE
2026-06-28 19:42:39.770330,VIN-100273,2100,90,NONE
2026-06-28 19:42:39.770333,VIN-100274,2100,90,NONE
2026-06-28 19:42:39.770336,VIN-100275,2100,90,NONE
2026-06-28 19:42:39.770340,VIN-100276,2100,90,NONE
2026-06-28 19:42:39.770343,VIN-100277,2100,90,NONE
2026-06-28 19:42:39.770346,VIN-100278,2100,90,NONE
2026-06-28 19:42:39.770349,VIN-100279,2100,90,NONE
2026-06-28 19:42:39.770352,VIN-100280,2100,90,NONE
2026-06-28 19:42:39.770355,VIN-100281,2100,90,NONE
2026-06-28 19:42:39.770359,VIN-100282,2100,90,NONE
2026-06-28 19:42:39.770362,VIN-100283,2100,90,NONE
2026-06-28 19:42:39.770365,VIN-100284,2100,90,NONE
2026-06-28 19:42:39.770368,VIN-100285,2100,90,NONE
2026-06-28 19:42:39.770371,VIN-100286,2100,90,NONE
2026-06-28 19:42:39.770374,VIN-100287,2100,90,NONE
2026-06-28 19:42:39.770377,VIN-100288,2100,90,NONE
2026-06-28 19:42:39.770380,VIN-100289,2100,90,NONE
2026-06-28 19:42:39.770383,VIN-100290,2100,90,NONE
2026-06-28 19:42:39.770387,VIN-100291,2100,90,NONE
2026-06-28 19:42:39.770390,VIN-100292,2100,90,NONE
2026-06-28 19:42:39.770393,VIN-100293,2100,90,NONE
2026-06-28 19:42:39.770396,VIN-100294,2100,90,NONE
2026-06-28 19:42:39.770399,VIN-100295,2100,90,NONE
2026-06-28 19:42:39.770402,VIN-100296,2100,90,NONE
2026-06-28 19:42:39.770405,VIN-100297,2100,90,NONE
2026-06-28 19:42:39.770409,VIN-100298,2100,90,NONE
2026-06-28 19:42:39.770412,VIN-100299,2100,90,NONE
2026-06-28 19:42:39.770415,VIN-100300,2100,90,P0300
2026-06-28 19:42:39.770419,VIN-100301,2100,90,NONE
2026-06-28 19:42:39.770422,VIN-100302,2100,90,NONE
2026-06-28 19:42:39.770425,VIN-100303,2100,90,NONE
2026-06-28 19:42:39.770428,VIN-100304,2100,90,NONE
2026-06-28 19:42:39.770432,VIN-100305,2100,90,NONE
2026-06-28 19:42:39.770435,VIN-100306,2100,90,NONE
2026-06-28 19:42:39.770438,VIN-100307,2100,90,NONE
2026-06-28 19:42:39.770442,VIN-100308,2100,90,NONE
2026-06-28 19:42:39.770445,VIN-100309,2100,90,NONE
2026-06-28 19:42:39.770448,VIN-100310,2100,90,NONE
2026-06-28 19:42:39.770451,VIN-100311,2100,90,NONE
2026-06-28 19:42:39.770455,VIN-100312,2100,90,NONE
2026-06-28 19:42:39.770458,VIN-100313,2100,90,NONE
2026-06-28 19:42:39.770461,VIN-100314,2100,90,NONE
2026-06-28 19:42:39.770464,VIN-100315,2100,90,NONE
2026-06-28 19:42:39.770467,VIN-100316,2100,90,NONE
2026-06-28 19:42:39.770471,VIN-100317,2100,90,NONE
2026-06-28 19:42:39.770474,VIN-100318,2100,90,NONE
2026-06-28 19:42:39.770477,VIN-100319,2100,90,NONE
2026-06-28 19:42:39.770480,VIN-100320,2100,90,NONE
2026-06-28 19:42:39.770484,VIN-100321,2100,90,NONE
2026-06-28 19:42:39.770487,VIN-100322,2100,90,NONE
2026-06-28 19:42:39.770490,VIN-100323,2100,90,NONE
2026-06-28 19:42:39.770494,VIN-100324,2100,90,NONE
2026-06-28 19:42:39.770497,VIN-100325,2100,90,NONE
2026-06-28 19:42:39.770500,VIN-100326,2100,90,NONE
2026-06-28 19:42:39.770504,VIN-100327,2100,90,NONE
2026-06-28 19:42:39.770507,VIN-100328,2100,90,NONE
2026-06-28 19:42:39.770510,VIN-100329,2100,90,NONE
2026-06-28 19:42:39.770513,VIN-100330,2100,90,NONE
2026-06-28 19:42:39.770517,VIN-100331,2100,90,NONE
2026-06-28 19:42:39.770520,VIN-100332,2100,90,NONE
2026-06-28 19:42:39.770524,VIN-100333,2100,90,NONE
2026-06-28 19:42:39.770527,VIN-100334,2100,90,NONE
2026-06-28 19:42:39.770530,VIN-100335,2100,90,NONE
2026-06-28 19:42:39.770533,VIN-100336,2100,90,NONE
2026-06-28 19:42:39.770537,VIN-100337,2100,90,NONE
2026-06-28 19:42:39.770540,VIN-100338,2100,90,NONE
2026-06-28 19:42:39.770543,VIN-100339,2100,90,NONE
2026-06-28 19:42:39.770547,VIN-100340,2100,90,NONE
2026-06-28 19:42:39.770550,VIN-100341,2100,90,NONE
2026-06-28 19:42:39.770553,VIN-100342,2100,90,NONE
2026-06-28 19:42:39.770557,VIN-100343,2100,90,NONE
2026-06-28 19:42:39.770560,VIN-100344,2100,90,NONE
2026-06-28 19:42:39.770563,VIN-100345,2100,90,NONE
2026-06-28 19:42:39.770566,VIN-100346,2100,90,NONE
2026-06-28 19:42:39.770570,VIN-100347,2100,90,NONE
2026-06-28 19:42:39.770573,VIN-100348,2100,90,NONE
2026-06-28 19:42:39.770576,VIN-100349,2100,90,NONE
2026-06-28 19:42:39.770580,VIN-100350,2100,90,P0300
2026-06-28 19:42:39.770583,VIN-100351,2100,90,NONE
2026-06-28 19:42:39.770586,VIN-100352,2100,90,NONE
2026-06-28 19:42:39.770590,VIN-100353,2100,90,NONE
2026-06-28 19:42:39.770593,VIN-100354,2100,90,NONE
2026-06-28 19:42:39.770596,VIN-100355,2100,90,NONE
2026-06-28 19:42:39.770600,VIN-100356,2100,90,NONE
2026-06-28 19:42:39.770603,VIN-100357,2100,90,NONE
2026-06-28 19:42:39.770606,VIN-100358,2100,90,NONE
2026-06-28 19:42:39.770610,VIN-100359,2100,90,NONE
2026-06-28 19:42:39.770613,VIN-100360,2100,90,NONE
2026-06-28 19:42:39.770616,VIN-100361,2100,90,NONE
2026-06-28 19:42:39.770620,VIN-100362,2100,90,NONE
2026-06-28 19:42:39.770623,VIN-100363,2100,90,NONE
2026-06-28 19:42:39.770627,VIN-100364,2100,90,NONE
2026-06-28 19:42:39.770630,VIN-100365,2100,90,NONE
2026-06-28 19:42:39.770634,VIN-100366,2100,90,NONE
2026-06-28 19:42:39.770637,VIN-100367,2100,90,NONE
2026-06-28 19:42:39.770641,VIN-100368,2100,90,NONE
2026-06-28 19:42:39.770644,VIN-100369,2100,90,NONE
2026-06-28 19:42:39.770647,VIN-100370,2100,90,NONE
2026-06-28 19:42:39.770651,VIN-100371,2100,90,NONE
2026-06-28 19:42:39.770654,VIN-100372,2100,90,NONE
2026-06-28 19:42:39.770658,VIN-100373,2100,90,NONE
2026-06-28 19:42:39.770661,VIN-100374,2100,90,NONE
2026-06-28 19:42:39.770664,VIN-100375,2100,90,P0171
2026-06-28 19:42:39.770668,VIN-100376,2100,90,NONE
2026-06-28 19:42:39.770672,VIN-100377,2100,90,NONE
2026-06-28 19:42:39.770675,VIN-100378,2100,90,NONE
2026-06-28 19:42:39.770679,VIN-100379,2100,90,NONE
2026-06-28 19:42:39.770682,VIN-100380,2100,90,NONE
2026-06-28 19:42:39.770686,VIN-100381,2100,90,NONE
2026-06-28 19:42:39.770689,VIN-100382,2100,90,NONE
2026-06-28 19:42:39.770693,VIN-100383,2100,90,NONE
2026-06-28 19:42:39.770696,VIN-100384,2100,90,NONE
2026-06-28 19:42:39.770700,VIN-100385,2100,90,NONE
2026-06-28 19:42:39.770703,VIN-100386,2100,90,NONE
2026-06-28 19:42:39.770707,VIN-100387,2100,90,NONE
2026-06-28 19:42:39.770710,VIN-100388,2100,90,NONE
2026-06-28 19:42:39.770714,VIN-100389,2100,90,NONE
2026-06-28 19:42:39.770717,VIN-100390,2100,90,NONE
2026-06-28 19:42:39.770721,VIN-100391,2100,90,NONE
2026-06-28 19:42:39.770724,VIN-100392,2100,90,NONE
2026-06-28 19:42:39.770728,VIN-100393,2100,90,NONE
2026-06-28 19:42:39.770731,VIN-100394,2100,90,NONE
2026-06-28 19:42:39.770735,VIN-100395,2100,90,NONE
2026-06-28 19:42:39.770738,VIN-100396,2100,90,NONE
2026-06-28 19:42:39.770742,VIN-100397,2100,90,NONE
2026-06-28 19:42:39.770745,VIN-100398,2100,90,NONE
2026-06-28 19:42:39.770749,VIN-100399,2100,90,NONE
2026-06-28 19:42:39.770753,VIN-100400,2100,90,P0300
2026-06-28 19:42:39.770756,VIN-100401,2100,90,NONE
2026-06-28 19:42:39.770760,VIN-100402,2100,90,NONE
2026-06-28 19:42:39.770763,VIN-100403,2100,90,NONE
2026-06-28 19:42:39.770767,VIN-100404,2100,90,NONE
2026-06-28 19:42:39.770771,VIN-100405,2100,90,NONE
2026-06-28 19:42:39.770775,VIN-100406,2100,90,NONE
2026-06-28 19:42:39.770778,VIN-100407,2100,90,NONE
2026-06-28 19:42:39.770782,VIN-100408,2100,90,NONE
2026-06-28 19:42:39.770785,VIN-100409,2100,90,NONE
2026-06-28 19:42:39.770789,VIN-100410,2100,90,NONE
2026-06-28 19:42:39.770792,VIN-100411,2100,90,NONE
2026-06-28 19:42:39.770796,VIN-100412,2100,90,NONE
2026-06-28 19:42:39.770799,VIN-100413,2100,90,NONE
2026-06-28 19:42:39.770803,VIN-100414,2100,90,NONE
2026-06-28 19:42:39.770806,VIN-100415,2100,90,NONE
2026-06-28 19:42:39.770810,VIN-100416,2100,90,NONE
2026-06-28 19:42:39.770813,VIN-100417,2100,90,NONE
2026-06-28 19:42:39.770817,VIN-100418,2100,90,NONE
2026-06-28 19:42:39.770820,VIN-100419,2100,90,NONE
2026-06-28 19:42:39.770824,VIN-100420,2100,90,NONE
2026-06-28 19:42:39.770827,VIN-100421,2100,90,NONE
2026-06-28 19:42:39.770831,VIN-100422,2100,90,NONE
2026-06-28 19:42:39.770835,VIN-100423,2100,90,NONE
2026-06-28 19:42:39.770838,VIN-100424,2100,90,NONE
2026-06-28 19:42:39.770842,VIN-100425,2100,90,NONE
2026-06-28 19:42:39.770845,VIN-100426,2100,90,NONE
2026-06-28 19:42:39.770849,VIN-100427,2100,90,NONE
2026-06-28 19:42:39.770852,VIN-100428,2100,90,NONE
2026-06-28 19:42:39.770856,VIN-100429,2100,90,NONE
2026-06-28 19:42:39.770860,VIN-100430,2100,90,NONE
2026-06-28 19:42:39.770863,VIN-100431,2100,90,NONE
2026-06-28 19:42:39.770867,VIN-100432,2100,90,NONE
2026-06-28 19:42:39.770870,VIN-100433,2100,90,NONE
2026-06-28 19:42:39.770874,VIN-100434,2100,90,NONE
2026-06-28 19:42:39.770878,VIN-100435,2100,90,NONE
