timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:01.668934,VIN-100001,2100,90,NONE
2026-06-28 19:39:01.668951,VIN-100002,2100,90,NONE
2026-06-28 19:39:01.668955,VIN-100003,2100,90,NONE
2026-06-28 19:39:01.668958,VIN-100004,2100,90,NONE
2026-06-28 19:39:01.668960,VIN-100005,2100,90,NONE
2026-06-28 19:39:01.668973,VIN-100006,2100,90,NONE
2026-06-28 19:39:01.668979,VIN-100007,2100,90,NONE
2026-06-28 19:39:01.668986,VIN-100008,2100,90,NONE
2026-06-28 19:39:01.668989,VIN-100009,2100,90,NONE
2026-06-28 19:39:01.668992,VIN-100010,2100,90,NONE
2026-06-28 19:39:01.668994,VIN-100011,2100,90,NONE
2026-06-28 19:39:01.668997,VIN-100012,2100,90,NONE
2026-06-28 19:39:01.668999,VIN-100013,2100,90,NONE
2026-06-28 19:39:01.669001,VIN-100014,2100,90,NONE
2026-06-28 19:39:01.669004,VIN-100015,2100,90,NONE
2026-06-28 19:39:01.669006,VIN-100016,2100,90,NONE
2026-06-28 19:39:01.669009,VIN-100017,2100,90,NONE
2026-06-28 19:39:01.669012,VIN-100018,2100,90,NONE
2026-06-28 19:39:01.669015,VIN-100019,2100,90,NONE
2026-06-28 19:39:01.669018,VIN-100020,2100,90,NONE
2026-06-28 19:39:01.669021,VIN-100021,2100,90,NONE
2026-06-28 19:39:01.669024,VIN-100022,2100,90,NONE
2026-06-28 19:39:01.669026,VIN-100023,2100,90,NONE
2026-06-28 19:39:01.669028,VIN-100024,2100,90,NONE
2026-06-28 19:39:01.669031,VIN-100025,2100,90,NONE
2026-06-28 19:39:01.669033,VIN-100026,2100,90,NONE
2026-06-28 19:39:01.669036,VIN-100027,2100,90,NONE
2026-06-28 19:39:01.669038,VIN-100028,2100,90,NONE
2026-06-28 19:39:01.669041,VIN-100029,2100,90,NONE
2026-06-28 19:39:01.669043,VIN-100030,2100,90,NONE
2026-06-28 19:39:01.669046,VIN-100031,2100,90,NONE
2026-06-28 19:39:01.669049,VIN-100032,2100,90,NONE
2026-06-28 19:39:01.669051,VIN-100033,2100,90,NONE
2026-06-28 19:39:01.669054,VIN-100034,2100,90,NONE
2026-06-28 19:39:01.669056,VIN-100035,2100,90,NONE
2026-06-28 19:39:01.669058,VIN-100036,2100,90,NONE
2026-06-28 19:39:01.669061,VIN-100037,2100,90,NONE
2026-06-28 19:39:01.669063,VIN-100038,2100,90,NONE
2026-06-28 19:39:01.669066,VIN-100039,2100,90,NONE
2026-06-28 19:39:01.669068,VIN-100040,2100,90,NONE
2026-06-28 19:39:01.669071,VIN-100041,2100,90,NONE
2026-06-28 19:39:01.669073,VIN-100042,2100,90,NONE
2026-06-28 19:39:01.669076,VIN-100043,2100,90,NONE
2026-06-28 19:39:01.669078,VIN-100044,2100,90,NONE
2026-06-28 19:39:01.669080,VIN-100045,2100,90,NONE
2026-06-28 19:39:01.669083,VIN-100046,2100,90,NONE
2026-06-28 19:39:01.669085,VIN-100047,2100,90,NONE
2026-06-28 19:39:01.669088,VIN-100048,2100,90,NONE
2026-06-28 19:39:01.669090,VIN-100049,2100,90,NONE
2026-06-28 19:39:01.669093,VIN-100050,2100,90,P0300
2026-06-28 19:39:01.669095,VIN-100051,2100,90,NONE
2026-06-28 19:39:01.669098,VIN-100052,2100,90,NONE
2026-06-28 19:39:01.669100,VIN-100053,2100,90,NONE
2026-06-28 19:39:01.669103,VIN-100054,2100,90,NONE
2026-06-28 19:39:01.669105,VIN-100055,2100,90,NONE
2026-06-28 19:39:01.669108,VIN-100056,2100,90,NONE
2026-06-28 19:39:01.669110,VIN-100057,2100,90,NONE
2026-06-28 19:39:01.669113,VIN-100058,2100,90,NONE
2026-06-28 19:39:01.669115,VIN-100059,2100,90,NONE
2026-06-28 19:39:01.669118,VIN-100060,2100,90,NONE
2026-06-28 19:39:01.669121,VIN-100061,2100,90,NONE
2026-06-28 19:39:01.669123,VIN-100062,2100,90,NONE
2026-06-28 19:39:01.669125,VIN-100063,2100,90,NONE
2026-06-28 19:39:01.669128,VIN-100064,2100,90,NONE
2026-06-28 19:39:01.669131,VIN-100065,2100,90,NONE
2026-06-28 19:39:01.669133,VIN-100066,2100,90,NONE
2026-06-28 19:39:01.669136,VIN-100067,2100,90,NONE
2026-06-28 19:39:01.669138,VIN-100068,2100,90,NONE
2026-06-28 19:39:01.669141,VIN-100069,2100,90,NONE
2026-06-28 19:39:01.669144,VIN-100070,2100,90,NONE
2026-06-28 19:39:01.669146,VIN-100071,2100,90,NONE
2026-06-28 19:39:01.669148,VIN-100072,2100,90,NONE
2026-06-28 19:39:01.669151,VIN-100073,2100,90,NONE
2026-06-28 19:39:01.669153,VIN-100074,2100,90,NONE
2026-06-28 19:39:01.669156,VIN-100075,2100,90,P0171
2026-06-28 19:39:01.669158,VIN-100076,2100,90,NONE
2026-06-28 19:39:01.669161,VIN-100077,2100,90,NONE
2026-06-28 19:39:01.669163,VIN-100078,2100,90,NONE
2026-06-28 19:39:01.669165,VIN-100079,2100,90,NONE
2026-06-28 19:39:01.669168,VIN-100080,2100,90,NONE
2026-06-28 19:39:01.669170,VIN-100081,2100,90,NONE
2026-06-28 19:39:01.669173,VIN-100082,2100,90,NONE
2026-06-28 19:39:01.669175,VIN-100083,2100,90,NONE
2026-06-28 19:39:01.669178,VIN-100084,2100,90,NONE
2026-06-28 19:39:01.669180,VIN-100085,2100,90,NONE
2026-06-28 19:39:01.669183,VIN-100086,2100,90,NONE
2026-06-28 19:39:01.669185,VIN-100087,2100,90,NONE
2026-06-28 19:39:01.669188,VIN-100088,2100,90,NONE
2026-06-28 19:39:01.669190,VIN-100089,2100,90,NONE
2026-06-28 19:39:01.669193,VIN-100090,2100,90,NONE
2026-06-28 19:39:01.669195,VIN-100091,2100,90,NONE
2026-06-28 19:39:01.669198,VIN-100092,2100,90,NONE
2026-06-28 19:39:01.669200,VIN-100093,2100,90,NONE
2026-06-28 19:39:01.669203,VIN-100094,2100,90,NONE
2026-06-28 19:39:01.669205,VIN-100095,2100,90,NONE
2026-06-28 19:39:01.669208,VIN-100096,2100,90,NONE
2026-06-28 19:39:01.669210,VIN-100097,2100,90,NONE
2026-06-28 19:39:01.669213,VIN-100098,2100,90,NONE
2026-06-28 19:39:01.669216,VIN-100099,2100,90,NONE
2026-06-28 19:39:01.669218,VIN-100100,2100,90,P0300
2026-06-28 19:39:01.669221,VIN-100101,2100,90,NONE
2026-06-28 19:39:01.669224,VIN-100102,2100,90,NONE
2026-06-28 19:39:01.669226,VIN-100103,2100,90,NONE
2026-06-28 19:39:01.669229,VIN-100104,2100,90,NONE
2026-06-28 19:39:01.669231,VIN-100105,2100,90,NONE
2026-06-28 19:39:01.669235,VIN-100106,2100,90,NONE
2026-06-28 19:39:01.669238,VIN-100107,2100,90,NONE
2026-06-28 19:39:01.669240,VIN-100108,2100,90,NONE
2026-06-28 19:39:01.669243,VIN-100109,2100,90,NONE
2026-06-28 19:39:01.669246,VIN-100110,2100,90,NONE
2026-06-28 19:39:01.669248,VIN-100111,2100,90,NONE
2026-06-28 19:39:01.669251,VIN-100112,2100,90,NONE
2026-06-28 19:39:01.669253,VIN-100113,2100,90,NONE
