timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:12.194446,VIN-100001,2100,90,NONE
2026-06-28 18:52:12.194461,VIN-100002,2100,90,NONE
2026-06-28 18:52:12.194464,VIN-100003,2100,90,NONE
2026-06-28 18:52:12.194467,VIN-100004,2100,90,NONE
2026-06-28 18:52:12.194470,VIN-100005,2100,90,NONE
2026-06-28 18:52:12.194479,VIN-100006,2100,90,NONE
2026-06-28 18:52:12.194484,VIN-100007,2100,90,NONE
2026-06-28 18:52:12.194490,VIN-100008,2100,90,NONE
2026-06-28 18:52:12.194494,VIN-100009,2100,90,NONE
2026-06-28 18:52:12.194496,VIN-100010,2100,90,NONE
2026-06-28 18:52:12.194499,VIN-100011,2100,90,NONE
2026-06-28 18:52:12.194501,VIN-100012,2100,90,NONE
2026-06-28 18:52:12.194503,VIN-100013,2100,90,NONE
2026-06-28 18:52:12.194506,VIN-100014,2100,90,NONE
2026-06-28 18:52:12.194508,VIN-100015,2100,90,NONE
2026-06-28 18:52:12.194510,VIN-100016,2100,90,NONE
2026-06-28 18:52:12.194513,VIN-100017,2100,90,NONE
2026-06-28 18:52:12.194516,VIN-100018,2100,90,NONE
2026-06-28 18:52:12.194518,VIN-100019,2100,90,NONE
2026-06-28 18:52:12.194521,VIN-100020,2100,90,NONE
2026-06-28 18:52:12.194523,VIN-100021,2100,90,NONE
2026-06-28 18:52:12.194526,VIN-100022,2100,90,NONE
2026-06-28 18:52:12.194528,VIN-100023,2100,90,NONE
2026-06-28 18:52:12.194531,VIN-100024,2100,90,NONE
2026-06-28 18:52:12.194533,VIN-100025,2100,90,NONE
2026-06-28 18:52:12.194535,VIN-100026,2100,90,NONE
2026-06-28 18:52:12.194538,VIN-100027,2100,90,NONE
2026-06-28 18:52:12.194540,VIN-100028,2100,90,NONE
2026-06-28 18:52:12.194543,VIN-100029,2100,90,NONE
2026-06-28 18:52:12.194545,VIN-100030,2100,90,NONE
2026-06-28 18:52:12.194548,VIN-100031,2100,90,NONE
2026-06-28 18:52:12.194550,VIN-100032,2100,90,NONE
2026-06-28 18:52:12.194552,VIN-100033,2100,90,NONE
2026-06-28 18:52:12.194555,VIN-100034,2100,90,NONE
2026-06-28 18:52:12.194557,VIN-100035,2100,90,NONE
2026-06-28 18:52:12.194559,VIN-100036,2100,90,NONE
2026-06-28 18:52:12.194562,VIN-100037,2100,90,NONE
2026-06-28 18:52:12.194564,VIN-100038,2100,90,NONE
2026-06-28 18:52:12.194567,VIN-100039,2100,90,NONE
2026-06-28 18:52:12.194569,VIN-100040,2100,90,NONE
2026-06-28 18:52:12.194571,VIN-100041,2100,90,NONE
2026-06-28 18:52:12.194574,VIN-100042,2100,90,NONE
2026-06-28 18:52:12.194576,VIN-100043,2100,90,NONE
2026-06-28 18:52:12.194579,VIN-100044,2100,90,NONE
2026-06-28 18:52:12.194581,VIN-100045,2100,90,NONE
2026-06-28 18:52:12.194584,VIN-100046,2100,90,NONE
2026-06-28 18:52:12.194586,VIN-100047,2100,90,NONE
2026-06-28 18:52:12.194589,VIN-100048,2100,90,NONE
2026-06-28 18:52:12.194591,VIN-100049,2100,90,NONE
2026-06-28 18:52:12.194594,VIN-100050,2100,90,P0300
2026-06-28 18:52:12.194596,VIN-100051,2100,90,NONE
