timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:25:14.412323,VIN-100160,2100,90,NONE
2026-06-28 16:25:14.412325,VIN-100161,2100,90,NONE
2026-06-28 16:25:14.412328,VIN-100162,2100,90,NONE
2026-06-28 16:25:14.412331,VIN-100163,2100,90,NONE
2026-06-28 16:25:14.412334,VIN-100164,2100,90,NONE
2026-06-28 16:25:14.412336,VIN-100165,2100,90,NONE
2026-06-28 16:25:14.412339,VIN-100166,2100,90,NONE
2026-06-28 16:25:14.412342,VIN-100167,2100,90,NONE
2026-06-28 16:25:14.412345,VIN-100168,2100,90,NONE
2026-06-28 16:25:14.412347,VIN-100169,2100,90,NONE
2026-06-28 16:25:14.412350,VIN-100170,2100,90,NONE
2026-06-28 16:25:14.412353,VIN-100171,2100,90,NONE
2026-06-28 16:25:14.412356,VIN-100172,2100,90,NONE
2026-06-28 16:25:14.412359,VIN-100173,2100,90,NONE
2026-06-28 16:25:14.412362,VIN-100174,2100,90,NONE
2026-06-28 16:25:14.412365,VIN-100175,2100,90,NONE
2026-06-28 16:25:14.412368,VIN-100176,2100,90,NONE
2026-06-28 16:25:14.412371,VIN-100177,2100,90,NONE
2026-06-28 16:25:14.412373,VIN-100178,2100,90,NONE
2026-06-28 16:25:14.412376,VIN-100179,2100,90,NONE
2026-06-28 16:25:14.412379,VIN-100180,2100,90,NONE
2026-06-28 16:25:14.412382,VIN-100181,2100,90,NONE
2026-06-28 16:25:14.412385,VIN-100182,2100,90,NONE
2026-06-28 16:25:14.412388,VIN-100183,2100,90,NONE
2026-06-28 16:25:14.412391,VIN-100184,2100,90,NONE
2026-06-28 16:25:14.412394,VIN-100185,2100,90,NONE
2026-06-28 16:25:14.412397,VIN-100186,2100,90,NONE
2026-06-28 16:25:14.412400,VIN-100187,2100,90,NONE
2026-06-28 16:25:14.412403,VIN-100188,2100,90,NONE
2026-06-28 16:25:14.412406,VIN-100189,2100,90,NONE
2026-06-28 16:25:14.412409,VIN-100190,2100,90,NONE
2026-06-28 16:25:14.412412,VIN-100191,2100,90,NONE
2026-06-28 16:25:14.412415,VIN-100192,2100,90,NONE
2026-06-28 16:25:14.412418,VIN-100193,2100,90,NONE
2026-06-28 16:25:14.412421,VIN-100194,2100,90,NONE
2026-06-28 16:25:14.412424,VIN-100195,2100,90,NONE
2026-06-28 16:25:14.412427,VIN-100196,2100,90,NONE
2026-06-28 16:25:14.412430,VIN-100197,2100,90,NONE
2026-06-28 16:25:14.412433,VIN-100198,2100,90,NONE
2026-06-28 16:25:14.412436,VIN-100199,2100,90,NONE
2026-06-28 16:25:14.412438,VIN-100200,2100,90,P0300
2026-06-28 16:25:14.412441,VIN-100201,2100,90,NONE
2026-06-28 16:25:14.412444,VIN-100202,2100,90,NONE
2026-06-28 16:25:14.412447,VIN-100203,2100,90,NONE
2026-06-28 16:25:14.412450,VIN-100204,2100,90,NONE
2026-06-28 16:25:14.412453,VIN-100205,2100,90,NONE
2026-06-28 16:25:14.412456,VIN-100206,2100,90,NONE
2026-06-28 16:25:14.412459,VIN-100207,2100,90,NONE
2026-06-28 16:25:14.412463,VIN-100208,2100,90,NONE
2026-06-28 16:25:14.412465,VIN-100209,2100,90,NONE
2026-06-28 16:25:14.412469,VIN-100210,2100,90,NONE
2026-06-28 16:25:14.412471,VIN-100211,2100,90,NONE
2026-06-28 16:25:14.412474,VIN-100212,2100,90,NONE
2026-06-28 16:25:14.412477,VIN-100213,2100,90,NONE
2026-06-28 16:25:14.412480,VIN-100214,2100,90,NONE
2026-06-28 16:25:14.412483,VIN-100215,2100,90,NONE
2026-06-28 16:25:14.412486,VIN-100216,2100,90,NONE
2026-06-28 16:25:14.412489,VIN-100217,2100,90,NONE
2026-06-28 16:25:14.412492,VIN-100218,2100,90,NONE
2026-06-28 16:25:14.412495,VIN-100219,2100,90,NONE
2026-06-28 16:25:14.412499,VIN-100220,2100,90,NONE
2026-06-28 16:25:14.412502,VIN-100221,2100,90,NONE
2026-06-28 16:25:14.412505,VIN-100222,2100,90,NONE
2026-06-28 16:25:14.412508,VIN-100223,2100,90,NONE
2026-06-28 16:25:14.412511,VIN-100224,2100,90,NONE
2026-06-28 16:25:14.412514,VIN-100225,2100,90,P0171
2026-06-28 16:25:14.412517,VIN-100226,2100,90,NONE
2026-06-28 16:25:14.412520,VIN-100227,2100,90,NONE
2026-06-28 16:25:14.412523,VIN-100228,2100,90,NONE
2026-06-28 16:25:14.412526,VIN-100229,2100,90,NONE
2026-06-28 16:25:14.412529,VIN-100230,2100,90,NONE
2026-06-28 16:25:14.412532,VIN-100231,2100,90,NONE
2026-06-28 16:25:14.412535,VIN-100232,2100,90,NONE
2026-06-28 16:25:14.412538,VIN-100233,2100,90,NONE
2026-06-28 16:25:14.412541,VIN-100234,2100,90,NONE
2026-06-28 16:25:14.412543,VIN-100235,2100,90,NONE
2026-06-28 16:25:14.412546,VIN-100236,2100,90,NONE
2026-06-28 16:25:14.412550,VIN-100237,2100,90,NONE
2026-06-28 16:25:14.412553,VIN-100238,2100,90,NONE
2026-06-28 16:25:14.412556,VIN-100239,2100,90,NONE
2026-06-28 16:25:14.412559,VIN-100240,2100,90,NONE
2026-06-28 16:25:14.412562,VIN-100241,2100,90,NONE
2026-06-28 16:25:14.412565,VIN-100242,2100,90,NONE
2026-06-28 16:25:14.412568,VIN-100243,2100,90,NONE
2026-06-28 16:25:14.412571,VIN-100244,2100,90,NONE
2026-06-28 16:25:14.412575,VIN-100245,2100,90,NONE
2026-06-28 16:25:14.412578,VIN-100246,2100,90,NONE
2026-06-28 16:25:14.412581,VIN-100247,2100,90,NONE
2026-06-28 16:25:14.412584,VIN-100248,2100,90,NONE
2026-06-28 16:25:14.412587,VIN-100249,2100,90,NONE
2026-06-28 16:25:14.412590,VIN-100250,2100,90,P0300
2026-06-28 16:25:14.412593,VIN-100251,2100,90,NONE
2026-06-28 16:25:14.412596,VIN-100252,2100,90,NONE
2026-06-28 16:25:14.412599,VIN-100253,2100,90,NONE
2026-06-28 16:25:14.412602,VIN-100254,2100,90,NONE
2026-06-28 16:25:14.412605,VIN-100255,2100,90,NONE
2026-06-28 16:25:14.412608,VIN-100256,2100,90,NONE
2026-06-28 16:25:14.412621,VIN-100257,2100,90,NONE
2026-06-28 16:25:14.412628,VIN-100258,2100,90,NONE
2026-06-28 16:25:14.412632,VIN-100259,2100,90,NONE
2026-06-28 16:25:14.412635,VIN-100260,2100,90,NONE
2026-06-28 16:25:14.412639,VIN-100261,2100,90,NONE
2026-06-28 16:25:14.412642,VIN-100262,2100,90,NONE
2026-06-28 16:25:14.412645,VIN-100263,2100,90,NONE
2026-06-28 16:25:14.412649,VIN-100264,2100,90,NONE
2026-06-28 16:25:14.412655,VIN-100265,2100,90,NONE
2026-06-28 16:25:14.412677,VIN-100266,2100,90,NONE
2026-06-28 16:25:14.412682,VIN-100267,2100,90,NONE
2026-06-28 16:25:14.412685,VIN-100268,2100,90,NONE
2026-06-28 16:25:14.412689,VIN-100269,2100,90,NONE
2026-06-28 16:25:14.412692,VIN-100270,2100,90,NONE
2026-06-28 16:25:14.412695,VIN-100271,2100,90,NONE
2026-06-28 16:25:14.412698,VIN-100272,2100,90,NONE
2026-06-28 16:25:14.412701,VIN-100273,2100,90,NONE
2026-06-28 16:25:14.412704,VIN-100274,2100,90,NONE
2026-06-28 16:25:14.412707,VIN-100275,2100,90,NONE
2026-06-28 16:25:14.412710,VIN-100276,2100,90,NONE
2026-06-28 16:25:14.412714,VIN-100277,2100,90,NONE
2026-06-28 16:25:14.412717,VIN-100278,2100,90,NONE
2026-06-28 16:25:14.412720,VIN-100279,2100,90,NONE
2026-06-28 16:25:14.412723,VIN-100280,2100,90,NONE
2026-06-28 16:25:14.412726,VIN-100281,2100,90,NONE
2026-06-28 16:25:14.412729,VIN-100282,2100,90,NONE
2026-06-28 16:25:14.412732,VIN-100283,2100,90,NONE
2026-06-28 16:25:14.412735,VIN-100284,2100,90,NONE
2026-06-28 16:25:14.412739,VIN-100285,2100,90,NONE
2026-06-28 16:25:14.412742,VIN-100286,2100,90,NONE
2026-06-28 16:25:14.412745,VIN-100287,2100,90,NONE
2026-06-28 16:25:14.412748,VIN-100288,2100,90,NONE
2026-06-28 16:25:14.412751,VIN-100289,2100,90,NONE
2026-06-28 16:25:14.412754,VIN-100290,2100,90,NONE
2026-06-28 16:25:14.412758,VIN-100291,2100,90,NONE
2026-06-28 16:25:14.412761,VIN-100292,2100,90,NONE
2026-06-28 16:25:14.412764,VIN-100293,2100,90,NONE
2026-06-28 16:25:14.412767,VIN-100294,2100,90,NONE
2026-06-28 16:25:14.412770,VIN-100295,2100,90,NONE
2026-06-28 16:25:14.412773,VIN-100296,2100,90,NONE
2026-06-28 16:25:14.412777,VIN-100297,2100,90,NONE
2026-06-28 16:25:14.412780,VIN-100298,2100,90,NONE
2026-06-28 16:25:14.412783,VIN-100299,2100,90,NONE
2026-06-28 16:25:14.412786,VIN-100300,2100,90,P0300
2026-06-28 16:25:14.412789,VIN-100301,2100,90,NONE
2026-06-28 16:25:14.412793,VIN-100302,2100,90,NONE
2026-06-28 16:25:14.412796,VIN-100303,2100,90,NONE
2026-06-28 16:25:14.412799,VIN-100304,2100,90,NONE
2026-06-28 16:25:14.412802,VIN-100305,2100,90,NONE
2026-06-28 16:25:14.412806,VIN-100306,2100,90,NONE
2026-06-28 16:25:14.412809,VIN-100307,2100,90,NONE
2026-06-28 16:25:14.412812,VIN-100308,2100,90,NONE
2026-06-28 16:25:14.412815,VIN-100309,2100,90,NONE
2026-06-28 16:25:14.412818,VIN-100310,2100,90,NONE
2026-06-28 16:25:14.412822,VIN-100311,2100,90,NONE
2026-06-28 16:25:14.412825,VIN-100312,2100,90,NONE
2026-06-28 16:25:14.412828,VIN-100313,2100,90,NONE
2026-06-28 16:25:14.412831,VIN-100314,2100,90,NONE
2026-06-28 16:25:14.412834,VIN-100315,2100,90,NONE
2026-06-28 16:25:14.412838,VIN-100316,2100,90,NONE
2026-06-28 16:25:14.412841,VIN-100317,2100,90,NONE
2026-06-28 16:25:14.412844,VIN-100318,2100,90,NONE
2026-06-28 16:25:14.412847,VIN-100319,2100,90,NONE
2026-06-28 16:25:14.412850,VIN-100320,2100,90,NONE
2026-06-28 16:25:14.412854,VIN-100321,2100,90,NONE
2026-06-28 16:25:14.412857,VIN-100322,2100,90,NONE
2026-06-28 16:25:14.412860,VIN-100323,2100,90,NONE
2026-06-28 16:25:14.412863,VIN-100324,2100,90,NONE
2026-06-28 16:25:14.412867,VIN-100325,2100,90,NONE
2026-06-28 16:25:14.412870,VIN-100326,2100,90,NONE
2026-06-28 16:25:14.412873,VIN-100327,2100,90,NONE
2026-06-28 16:25:14.412876,VIN-100328,2100,90,NONE
2026-06-28 16:25:14.412880,VIN-100329,2100,90,NONE
2026-06-28 16:25:14.412883,VIN-100330,2100,90,NONE
2026-06-28 16:25:14.412886,VIN-100331,2100,90,NONE
2026-06-28 16:25:14.412889,VIN-100332,2100,90,NONE
2026-06-28 16:25:14.412893,VIN-100333,2100,90,NONE
2026-06-28 16:25:14.412896,VIN-100334,2100,90,NONE
2026-06-28 16:25:14.412899,VIN-100335,2100,90,NONE
2026-06-28 16:25:14.412902,VIN-100336,2100,90,NONE
2026-06-28 16:25:14.412906,VIN-100337,2100,90,NONE
2026-06-28 16:25:14.412909,VIN-100338,2100,90,NONE
2026-06-28 16:25:14.412912,VIN-100339,2100,90,NONE
2026-06-28 16:25:14.412915,VIN-100340,2100,90,NONE
2026-06-28 16:25:14.412919,VIN-100341,2100,90,NONE
2026-06-28 16:25:14.412922,VIN-100342,2100,90,NONE
2026-06-28 16:25:14.412925,VIN-100343,2100,90,NONE
2026-06-28 16:25:14.412929,VIN-100344,2100,90,NONE
2026-06-28 16:25:14.412932,VIN-100345,2100,90,NONE
2026-06-28 16:25:14.412935,VIN-100346,2100,90,NONE
2026-06-28 16:25:14.412939,VIN-100347,2100,90,NONE
2026-06-28 16:25:14.412942,VIN-100348,2100,90,NONE
2026-06-28 16:25:14.412945,VIN-100349,2100,90,NONE
2026-06-28 16:25:14.412948,VIN-100350,2100,90,P0300
2026-06-28 16:25:14.412952,VIN-100351,2100,90,NONE
2026-06-28 16:25:14.412956,VIN-100352,2100,90,NONE
2026-06-28 16:25:14.412959,VIN-100353,2100,90,NONE
2026-06-28 16:25:14.412962,VIN-100354,2100,90,NONE
2026-06-28 16:25:14.412966,VIN-100355,2100,90,NONE
2026-06-28 16:25:14.412969,VIN-100356,2100,90,NONE
2026-06-28 16:25:14.412972,VIN-100357,2100,90,NONE
2026-06-28 16:25:14.412976,VIN-100358,2100,90,NONE
2026-06-28 16:25:14.412979,VIN-100359,2100,90,NONE
2026-06-28 16:25:14.412982,VIN-100360,2100,90,NONE
2026-06-28 16:25:14.412986,VIN-100361,2100,90,NONE
2026-06-28 16:25:14.412989,VIN-100362,2100,90,NONE
2026-06-28 16:25:14.412992,VIN-100363,2100,90,NONE
2026-06-28 16:25:14.412996,VIN-100364,2100,90,NONE
2026-06-28 16:25:14.412999,VIN-100365,2100,90,NONE
2026-06-28 16:25:14.413003,VIN-100366,2100,90,NONE
2026-06-28 16:25:14.413006,VIN-100367,2100,90,NONE
2026-06-28 16:25:14.413009,VIN-100368,2100,90,NONE
2026-06-28 16:25:14.413013,VIN-100369,2100,90,NONE
2026-06-28 16:25:14.413016,VIN-100370,2100,90,NONE
2026-06-28 16:25:14.413019,VIN-100371,2100,90,NONE
2026-06-28 16:25:14.413023,VIN-100372,2100,90,NONE
2026-06-28 16:25:14.413026,VIN-100373,2100,90,NONE
2026-06-28 16:25:14.413029,VIN-100374,2100,90,NONE
2026-06-28 16:25:14.413033,VIN-100375,2100,90,P0171
2026-06-28 16:25:14.413038,VIN-100376,2100,90,NONE
2026-06-28 16:25:14.413057,VIN-100377,2100,90,NONE
2026-06-28 16:25:14.413114,VIN-100378,2100,90,NONE
2026-06-28 16:25:14.413123,VIN-100379,2100,90,NONE
2026-06-28 16:25:14.413127,VIN-100380,2100,90,NONE
2026-06-28 16:25:14.413131,VIN-100381,2100,90,NONE
2026-06-28 16:25:14.413134,VIN-100382,2100,90,NONE
2026-06-28 16:25:14.413138,VIN-100383,2100,90,NONE
2026-06-28 16:25:14.413141,VIN-100384,2100,90,NONE
2026-06-28 16:25:14.413145,VIN-100385,2100,90,NONE
2026-06-28 16:25:14.413148,VIN-100386,2100,90,NONE
2026-06-28 16:25:14.413152,VIN-100387,2100,90,NONE
2026-06-28 16:25:14.413155,VIN-100388,2100,90,NONE
2026-06-28 16:25:14.413159,VIN-100389,2100,90,NONE
2026-06-28 16:25:14.413162,VIN-100390,2100,90,NONE
2026-06-28 16:25:14.413166,VIN-100391,2100,90,NONE
2026-06-28 16:25:14.413169,VIN-100392,2100,90,NONE
2026-06-28 16:25:14.413173,VIN-100393,2100,90,NONE
2026-06-28 16:25:14.413176,VIN-100394,2100,90,NONE
2026-06-28 16:25:14.413180,VIN-100395,2100,90,NONE
2026-06-28 16:25:14.413183,VIN-100396,2100,90,NONE
2026-06-28 16:25:14.413186,VIN-100397,2100,90,NONE
2026-06-28 16:25:14.413190,VIN-100398,2100,90,NONE
2026-06-28 16:25:14.413194,VIN-100399,2100,90,NONE
2026-06-28 16:25:14.413197,VIN-100400,2100,90,P0300
2026-06-28 16:25:14.413201,VIN-100401,2100,90,NONE
2026-06-28 16:25:14.413205,VIN-100402,2100,90,NONE
2026-06-28 16:25:14.413208,VIN-100403,2100,90,NONE
2026-06-28 16:25:14.413214,VIN-100404,2100,90,NONE
2026-06-28 16:25:14.413220,VIN-100405,2100,90,NONE
2026-06-28 16:25:14.413226,VIN-100406,2100,90,NONE
2026-06-28 16:25:14.413233,VIN-100407,2100,90,NONE
2026-06-28 16:25:14.413239,VIN-100408,2100,90,NONE
2026-06-28 16:25:14.413245,VIN-100409,2100,90,NONE
2026-06-28 16:25:14.413252,VIN-100410,2100,90,NONE
2026-06-28 16:25:14.413259,VIN-100411,2100,90,NONE
2026-06-28 16:25:14.413266,VIN-100412,2100,90,NONE
2026-06-28 16:25:14.413273,VIN-100413,2100,90,NONE
2026-06-28 16:25:14.413280,VIN-100414,2100,90,NONE
2026-06-28 16:25:14.413286,VIN-100415,2100,90,NONE
2026-06-28 16:25:14.413289,VIN-100416,2100,90,NONE
2026-06-28 16:25:14.413294,VIN-100417,2100,90,NONE
2026-06-28 16:25:14.413297,VIN-100418,2100,90,NONE
2026-06-28 16:25:14.413301,VIN-100419,2100,90,NONE
2026-06-28 16:25:14.413304,VIN-100420,2100,90,NONE
2026-06-28 16:25:14.413308,VIN-100421,2100,90,NONE
2026-06-28 16:25:14.413311,VIN-100422,2100,90,NONE
2026-06-28 16:25:14.413315,VIN-100423,2100,90,NONE
2026-06-28 16:25:14.413318,VIN-100424,2100,90,NONE
2026-06-28 16:25:14.413322,VIN-100425,2100,90,NONE
2026-06-28 16:25:14.413325,VIN-100426,2100,90,NONE
2026-06-28 16:25:14.413329,VIN-100427,2100,90,NONE
2026-06-28 16:25:14.413333,VIN-100428,2100,90,NONE
2026-06-28 16:25:14.413337,VIN-100429,2100,90,NONE
2026-06-28 16:25:14.413340,VIN-100430,2100,90,NONE
2026-06-28 16:25:14.413344,VIN-100431,2100,90,NONE
2026-06-28 16:25:14.413348,VIN-100432,2100,90,NONE
2026-06-28 16:25:14.413351,VIN-100433,2100,90,NONE
2026-06-28 16:25:14.413355,VIN-100434,2100,90,NONE
2026-06-28 16:25:14.413358,VIN-100435,2100,90,NONE
