timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:46.532276,VIN-100067,2100,90,NONE
2026-06-28 16:14:46.532279,VIN-100068,2100,90,NONE
2026-06-28 16:14:46.532281,VIN-100069,2100,90,NONE
2026-06-28 16:14:46.532284,VIN-100070,2100,90,NONE
2026-06-28 16:14:46.532286,VIN-100071,2100,90,NONE
2026-06-28 16:14:46.532288,VIN-100072,2100,90,NONE
2026-06-28 16:14:46.532291,VIN-100073,2100,90,NONE
2026-06-28 16:14:46.532293,VIN-100074,2100,90,NONE
2026-06-28 16:14:46.532296,VIN-100075,2100,90,P0171
2026-06-28 16:14:46.532298,VIN-100076,2100,90,NONE
2026-06-28 16:14:46.532301,VIN-100077,2100,90,NONE
2026-06-28 16:14:46.532303,VIN-100078,2100,90,NONE
2026-06-28 16:14:46.532305,VIN-100079,2100,90,NONE
2026-06-28 16:14:46.532308,VIN-100080,2100,90,NONE
2026-06-28 16:14:46.532310,VIN-100081,2100,90,NONE
2026-06-28 16:14:46.532313,VIN-100082,2100,90,NONE
2026-06-28 16:14:46.532315,VIN-100083,2100,90,NONE
2026-06-28 16:14:46.532318,VIN-100084,2100,90,NONE
2026-06-28 16:14:46.532320,VIN-100085,2100,90,NONE
2026-06-28 16:14:46.532322,VIN-100086,2100,90,NONE
2026-06-28 16:14:46.532325,VIN-100087,2100,90,NONE
2026-06-28 16:14:46.532327,VIN-100088,2100,90,NONE
2026-06-28 16:14:46.532330,VIN-100089,2100,90,NONE
2026-06-28 16:14:46.532332,VIN-100090,2100,90,NONE
2026-06-28 16:14:46.532335,VIN-100091,2100,90,NONE
2026-06-28 16:14:46.532337,VIN-100092,2100,90,NONE
2026-06-28 16:14:46.532340,VIN-100093,2100,90,NONE
2026-06-28 16:14:46.532342,VIN-100094,2100,90,NONE
2026-06-28 16:14:46.532345,VIN-100095,2100,90,NONE
2026-06-28 16:14:46.532347,VIN-100096,2100,90,NONE
2026-06-28 16:14:46.532349,VIN-100097,2100,90,NONE
2026-06-28 16:14:46.532352,VIN-100098,2100,90,NONE
2026-06-28 16:14:46.532354,VIN-100099,2100,90,NONE
2026-06-28 16:14:46.532357,VIN-100100,2100,90,P0300
2026-06-28 16:14:46.532360,VIN-100101,2100,90,NONE
2026-06-28 16:14:46.532362,VIN-100102,2100,90,NONE
2026-06-28 16:14:46.532365,VIN-100103,2100,90,NONE
2026-06-28 16:14:46.532367,VIN-100104,2100,90,NONE
2026-06-28 16:14:46.532370,VIN-100105,2100,90,NONE
2026-06-28 16:14:46.532373,VIN-100106,2100,90,NONE
2026-06-28 16:14:46.532375,VIN-100107,2100,90,NONE
2026-06-28 16:14:46.532378,VIN-100108,2100,90,NONE
2026-06-28 16:14:46.532381,VIN-100109,2100,90,NONE
2026-06-28 16:14:46.532383,VIN-100110,2100,90,NONE
2026-06-28 16:14:46.532386,VIN-100111,2100,90,NONE
2026-06-28 16:14:46.532388,VIN-100112,2100,90,NONE
2026-06-28 16:14:46.532391,VIN-100113,2100,90,NONE
2026-06-28 16:14:46.532393,VIN-100114,2100,90,NONE
2026-06-28 16:14:46.532396,VIN-100115,2100,90,NONE
2026-06-28 16:14:46.532399,VIN-100116,2100,90,NONE
2026-06-28 16:14:46.532401,VIN-100117,2100,90,NONE
2026-06-28 16:14:46.532404,VIN-100118,2100,90,NONE
2026-06-28 16:14:46.532406,VIN-100119,2100,90,NONE
2026-06-28 16:14:46.532409,VIN-100120,2100,90,NONE
2026-06-28 16:14:46.532411,VIN-100121,2100,90,NONE
2026-06-28 16:14:46.532414,VIN-100122,2100,90,NONE
2026-06-28 16:14:46.532417,VIN-100123,2100,90,NONE
2026-06-28 16:14:46.532419,VIN-100124,2100,90,NONE
2026-06-28 16:14:46.532422,VIN-100125,2100,90,NONE
2026-06-28 16:14:46.532424,VIN-100126,2100,90,NONE
2026-06-28 16:14:46.532427,VIN-100127,2100,90,NONE
2026-06-28 16:14:46.532430,VIN-100128,2100,90,NONE
2026-06-28 16:14:46.532432,VIN-100129,2100,90,NONE
2026-06-28 16:14:46.532435,VIN-100130,2100,90,NONE
2026-06-28 16:14:46.532438,VIN-100131,2100,90,NONE
2026-06-28 16:14:46.532440,VIN-100132,2100,90,NONE
2026-06-28 16:14:46.532443,VIN-100133,2100,90,NONE
2026-06-28 16:14:46.532445,VIN-100134,2100,90,NONE
2026-06-28 16:14:46.532448,VIN-100135,2100,90,NONE
2026-06-28 16:14:46.532451,VIN-100136,2100,90,NONE
2026-06-28 16:14:46.532453,VIN-100137,2100,90,NONE
2026-06-28 16:14:46.532456,VIN-100138,2100,90,NONE
2026-06-28 16:14:46.532458,VIN-100139,2100,90,NONE
2026-06-28 16:14:46.532461,VIN-100140,2100,90,NONE
2026-06-28 16:14:46.532464,VIN-100141,2100,90,NONE
2026-06-28 16:14:46.532466,VIN-100142,2100,90,NONE
2026-06-28 16:14:46.532469,VIN-100143,2100,90,NONE
2026-06-28 16:14:46.532471,VIN-100144,2100,90,NONE
2026-06-28 16:14:46.532474,VIN-100145,2100,90,NONE
2026-06-28 16:14:46.532477,VIN-100146,2100,90,NONE
2026-06-28 16:14:46.532479,VIN-100147,2100,90,NONE
2026-06-28 16:14:46.532482,VIN-100148,2100,90,NONE
2026-06-28 16:14:46.532484,VIN-100149,2100,90,NONE
2026-06-28 16:14:46.532487,VIN-100150,2100,90,P0300
2026-06-28 16:14:46.532490,VIN-100151,2100,90,NONE
2026-06-28 16:14:46.532492,VIN-100152,2100,90,NONE
2026-06-28 16:14:46.532495,VIN-100153,2100,90,NONE
2026-06-28 16:14:46.532498,VIN-100154,2100,90,NONE
2026-06-28 16:14:46.532500,VIN-100155,2100,90,NONE
2026-06-28 16:14:46.532503,VIN-100156,2100,90,NONE
2026-06-28 16:14:46.532505,VIN-100157,2100,90,NONE
2026-06-28 16:14:46.532508,VIN-100158,2100,90,NONE
2026-06-28 16:14:46.532511,VIN-100159,2100,90,NONE
2026-06-28 16:14:46.532513,VIN-100160,2100,90,NONE
2026-06-28 16:14:46.532516,VIN-100161,2100,90,NONE
2026-06-28 16:14:46.532519,VIN-100162,2100,90,NONE
2026-06-28 16:14:46.532522,VIN-100163,2100,90,NONE
2026-06-28 16:14:46.532524,VIN-100164,2100,90,NONE
2026-06-28 16:14:46.532527,VIN-100165,2100,90,NONE
2026-06-28 16:14:46.532530,VIN-100166,2100,90,NONE
2026-06-28 16:14:46.532532,VIN-100167,2100,90,NONE
2026-06-28 16:14:46.532535,VIN-100168,2100,90,NONE
2026-06-28 16:14:46.532538,VIN-100169,2100,90,NONE
2026-06-28 16:14:46.532540,VIN-100170,2100,90,NONE
2026-06-28 16:14:46.532543,VIN-100171,2100,90,NONE
2026-06-28 16:14:46.532546,VIN-100172,2100,90,NONE
2026-06-28 16:14:46.532549,VIN-100173,2100,90,NONE
2026-06-28 16:14:46.532552,VIN-100174,2100,90,NONE
2026-06-28 16:14:46.532555,VIN-100175,2100,90,NONE
2026-06-28 16:14:46.532557,VIN-100176,2100,90,NONE
2026-06-28 16:14:46.532560,VIN-100177,2100,90,NONE
2026-06-28 16:14:46.532563,VIN-100178,2100,90,NONE
2026-06-28 16:14:46.532566,VIN-100179,2100,90,NONE
2026-06-28 16:14:46.532568,VIN-100180,2100,90,NONE
2026-06-28 16:14:46.532571,VIN-100181,2100,90,NONE
2026-06-28 16:14:46.532574,VIN-100182,2100,90,NONE
2026-06-28 16:14:46.532577,VIN-100183,2100,90,NONE
2026-06-28 16:14:46.532579,VIN-100184,2100,90,NONE
2026-06-28 16:14:46.532582,VIN-100185,2100,90,NONE
2026-06-28 16:14:46.532585,VIN-100186,2100,90,NONE
2026-06-28 16:14:46.532588,VIN-100187,2100,90,NONE
2026-06-28 16:14:46.532590,VIN-100188,2100,90,NONE
2026-06-28 16:14:46.532593,VIN-100189,2100,90,NONE
2026-06-28 16:14:46.532596,VIN-100190,2100,90,NONE
2026-06-28 16:14:46.532599,VIN-100191,2100,90,NONE
2026-06-28 16:14:46.532602,VIN-100192,2100,90,NONE
2026-06-28 16:14:46.532604,VIN-100193,2100,90,NONE
2026-06-28 16:14:46.532607,VIN-100194,2100,90,NONE
2026-06-28 16:14:46.532610,VIN-100195,2100,90,NONE
2026-06-28 16:14:46.532613,VIN-100196,2100,90,NONE
2026-06-28 16:14:46.532616,VIN-100197,2100,90,NONE
2026-06-28 16:14:46.532618,VIN-100198,2100,90,NONE
2026-06-28 16:14:46.532621,VIN-100199,2100,90,NONE
2026-06-28 16:14:46.532624,VIN-100200,2100,90,P0300
2026-06-28 16:14:46.532627,VIN-100201,2100,90,NONE
2026-06-28 16:14:46.532630,VIN-100202,2100,90,NONE
2026-06-28 16:14:46.532633,VIN-100203,2100,90,NONE
2026-06-28 16:14:46.532636,VIN-100204,2100,90,NONE
2026-06-28 16:14:46.532639,VIN-100205,2100,90,NONE
2026-06-28 16:14:46.532641,VIN-100206,2100,90,NONE
2026-06-28 16:14:46.532644,VIN-100207,2100,90,NONE
2026-06-28 16:14:46.532647,VIN-100208,2100,90,NONE
2026-06-28 16:14:46.532650,VIN-100209,2100,90,NONE
2026-06-28 16:14:46.532653,VIN-100210,2100,90,NONE
2026-06-28 16:14:46.532656,VIN-100211,2100,90,NONE
2026-06-28 16:14:46.532659,VIN-100212,2100,90,NONE
2026-06-28 16:14:46.532662,VIN-100213,2100,90,NONE
2026-06-28 16:14:46.532665,VIN-100214,2100,90,NONE
2026-06-28 16:14:46.532668,VIN-100215,2100,90,NONE
2026-06-28 16:14:46.532671,VIN-100216,2100,90,NONE
2026-06-28 16:14:46.532673,VIN-100217,2100,90,NONE
2026-06-28 16:14:46.532676,VIN-100218,2100,90,NONE
2026-06-28 16:14:46.532679,VIN-100219,2100,90,NONE
2026-06-28 16:14:46.532682,VIN-100220,2100,90,NONE
2026-06-28 16:14:46.532685,VIN-100221,2100,90,NONE
2026-06-28 16:14:46.532688,VIN-100222,2100,90,NONE
2026-06-28 16:14:46.532691,VIN-100223,2100,90,NONE
2026-06-28 16:14:46.532694,VIN-100224,2100,90,NONE
2026-06-28 16:14:46.532697,VIN-100225,2100,90,P0171
2026-06-28 16:14:46.532741,VIN-100226,2100,90,NONE
2026-06-28 16:14:46.532747,VIN-100227,2100,90,NONE
2026-06-28 16:14:46.532751,VIN-100228,2100,90,NONE
2026-06-28 16:14:46.532754,VIN-100229,2100,90,NONE
2026-06-28 16:14:46.532757,VIN-100230,2100,90,NONE
2026-06-28 16:14:46.532760,VIN-100231,2100,90,NONE
2026-06-28 16:14:46.532763,VIN-100232,2100,90,NONE
2026-06-28 16:14:46.532766,VIN-100233,2100,90,NONE
2026-06-28 16:14:46.532769,VIN-100234,2100,90,NONE
2026-06-28 16:14:46.532772,VIN-100235,2100,90,NONE
2026-06-28 16:14:46.532775,VIN-100236,2100,90,NONE
2026-06-28 16:14:46.532778,VIN-100237,2100,90,NONE
2026-06-28 16:14:46.532781,VIN-100238,2100,90,NONE
2026-06-28 16:14:46.532784,VIN-100239,2100,90,NONE
2026-06-28 16:14:46.532787,VIN-100240,2100,90,NONE
2026-06-28 16:14:46.532790,VIN-100241,2100,90,NONE
2026-06-28 16:14:46.532792,VIN-100242,2100,90,NONE
2026-06-28 16:14:46.532795,VIN-100243,2100,90,NONE
2026-06-28 16:14:46.532798,VIN-100244,2100,90,NONE
2026-06-28 16:14:46.532801,VIN-100245,2100,90,NONE
2026-06-28 16:14:46.532805,VIN-100246,2100,90,NONE
2026-06-28 16:14:46.532808,VIN-100247,2100,90,NONE
2026-06-28 16:14:46.532810,VIN-100248,2100,90,NONE
2026-06-28 16:14:46.532814,VIN-100249,2100,90,NONE
2026-06-28 16:14:46.532817,VIN-100250,2100,90,P0300
2026-06-28 16:14:46.532820,VIN-100251,2100,90,NONE
2026-06-28 16:14:46.532823,VIN-100252,2100,90,NONE
2026-06-28 16:14:46.532826,VIN-100253,2100,90,NONE
2026-06-28 16:14:46.532829,VIN-100254,2100,90,NONE
2026-06-28 16:14:46.532832,VIN-100255,2100,90,NONE
2026-06-28 16:14:46.532835,VIN-100256,2100,90,NONE
2026-06-28 16:14:46.532838,VIN-100257,2100,90,NONE
2026-06-28 16:14:46.532841,VIN-100258,2100,90,NONE
2026-06-28 16:14:46.532844,VIN-100259,2100,90,NONE
2026-06-28 16:14:46.532847,VIN-100260,2100,90,NONE
2026-06-28 16:14:46.532850,VIN-100261,2100,90,NONE
2026-06-28 16:14:46.532853,VIN-100262,2100,90,NONE
2026-06-28 16:14:46.532856,VIN-100263,2100,90,NONE
2026-06-28 16:14:46.532859,VIN-100264,2100,90,NONE
2026-06-28 16:14:46.532862,VIN-100265,2100,90,NONE
2026-06-28 16:14:46.532865,VIN-100266,2100,90,NONE
2026-06-28 16:14:46.532868,VIN-100267,2100,90,NONE
2026-06-28 16:14:46.532871,VIN-100268,2100,90,NONE
2026-06-28 16:14:46.532875,VIN-100269,2100,90,NONE
2026-06-28 16:14:46.532878,VIN-100270,2100,90,NONE
2026-06-28 16:14:46.532881,VIN-100271,2100,90,NONE
2026-06-28 16:14:46.532884,VIN-100272,2100,90,NONE
2026-06-28 16:14:46.532887,VIN-100273,2100,90,NONE
2026-06-28 16:14:46.532890,VIN-100274,2100,90,NONE
2026-06-28 16:14:46.532893,VIN-100275,2100,90,NONE
2026-06-28 16:14:46.532896,VIN-100276,2100,90,NONE
2026-06-28 16:14:46.532899,VIN-100277,2100,90,NONE
2026-06-28 16:14:46.532902,VIN-100278,2100,90,NONE
2026-06-28 16:14:46.532905,VIN-100279,2100,90,NONE
2026-06-28 16:14:46.532908,VIN-100280,2100,90,NONE
2026-06-28 16:14:46.532911,VIN-100281,2100,90,NONE
2026-06-28 16:14:46.532914,VIN-100282,2100,90,NONE
2026-06-28 16:14:46.532917,VIN-100283,2100,90,NONE
2026-06-28 16:14:46.532921,VIN-100284,2100,90,NONE
2026-06-28 16:14:46.532924,VIN-100285,2100,90,NONE
2026-06-28 16:14:46.532927,VIN-100286,2100,90,NONE
2026-06-28 16:14:46.532930,VIN-100287,2100,90,NONE
2026-06-28 16:14:46.532933,VIN-100288,2100,90,NONE
2026-06-28 16:14:46.532936,VIN-100289,2100,90,NONE
2026-06-28 16:14:46.532939,VIN-100290,2100,90,NONE
2026-06-28 16:14:46.532942,VIN-100291,2100,90,NONE
2026-06-28 16:14:46.532945,VIN-100292,2100,90,NONE
2026-06-28 16:14:46.532948,VIN-100293,2100,90,NONE
2026-06-28 16:14:46.532952,VIN-100294,2100,90,NONE
2026-06-28 16:14:46.532955,VIN-100295,2100,90,NONE
2026-06-28 16:14:46.532958,VIN-100296,2100,90,NONE
2026-06-28 16:14:46.532961,VIN-100297,2100,90,NONE
2026-06-28 16:14:46.532964,VIN-100298,2100,90,NONE
2026-06-28 16:14:46.532967,VIN-100299,2100,90,NONE
2026-06-28 16:14:46.532970,VIN-100300,2100,90,P0300
2026-06-28 16:14:46.532974,VIN-100301,2100,90,NONE
2026-06-28 16:14:46.532977,VIN-100302,2100,90,NONE
2026-06-28 16:14:46.532980,VIN-100303,2100,90,NONE
2026-06-28 16:14:46.532984,VIN-100304,2100,90,NONE
2026-06-28 16:14:46.532987,VIN-100305,2100,90,NONE
2026-06-28 16:14:46.532990,VIN-100306,2100,90,NONE
2026-06-28 16:14:46.532993,VIN-100307,2100,90,NONE
2026-06-28 16:14:46.532996,VIN-100308,2100,90,NONE
2026-06-28 16:14:46.532999,VIN-100309,2100,90,NONE
2026-06-28 16:14:46.533003,VIN-100310,2100,90,NONE
2026-06-28 16:14:46.533006,VIN-100311,2100,90,NONE
2026-06-28 16:14:46.533009,VIN-100312,2100,90,NONE
2026-06-28 16:14:46.533012,VIN-100313,2100,90,NONE
2026-06-28 16:14:46.533015,VIN-100314,2100,90,NONE
2026-06-28 16:14:46.533019,VIN-100315,2100,90,NONE
2026-06-28 16:14:46.533022,VIN-100316,2100,90,NONE
2026-06-28 16:14:46.533025,VIN-100317,2100,90,NONE
2026-06-28 16:14:46.533028,VIN-100318,2100,90,NONE
2026-06-28 16:14:46.533031,VIN-100319,2100,90,NONE
2026-06-28 16:14:46.533034,VIN-100320,2100,90,NONE
2026-06-28 16:14:46.533038,VIN-100321,2100,90,NONE
2026-06-28 16:14:46.533041,VIN-100322,2100,90,NONE
2026-06-28 16:14:46.533045,VIN-100323,2100,90,NONE
2026-06-28 16:14:46.533048,VIN-100324,2100,90,NONE
2026-06-28 16:14:46.533051,VIN-100325,2100,90,NONE
2026-06-28 16:14:46.533055,VIN-100326,2100,90,NONE
2026-06-28 16:14:46.533058,VIN-100327,2100,90,NONE
2026-06-28 16:14:46.533061,VIN-100328,2100,90,NONE
2026-06-28 16:14:46.533064,VIN-100329,2100,90,NONE
2026-06-28 16:14:46.533068,VIN-100330,2100,90,NONE
2026-06-28 16:14:46.533071,VIN-100331,2100,90,NONE
2026-06-28 16:14:46.533074,VIN-100332,2100,90,NONE
2026-06-28 16:14:46.533077,VIN-100333,2100,90,NONE
2026-06-28 16:14:46.533081,VIN-100334,2100,90,NONE
2026-06-28 16:14:46.533084,VIN-100335,2100,90,NONE
2026-06-28 16:14:46.533087,VIN-100336,2100,90,NONE
2026-06-28 16:14:46.533090,VIN-100337,2100,90,NONE
2026-06-28 16:14:46.533093,VIN-100338,2100,90,NONE
2026-06-28 16:14:46.533097,VIN-100339,2100,90,NONE
2026-06-28 16:14:46.533100,VIN-100340,2100,90,NONE
2026-06-28 16:14:46.533103,VIN-100341,2100,90,NONE
2026-06-28 16:14:46.533106,VIN-100342,2100,90,NONE
2026-06-28 16:14:46.533110,VIN-100343,2100,90,NONE
2026-06-28 16:14:46.533113,VIN-100344,2100,90,NONE
2026-06-28 16:14:46.533116,VIN-100345,2100,90,NONE
2026-06-28 16:14:46.533120,VIN-100346,2100,90,NONE
2026-06-28 16:14:46.533123,VIN-100347,2100,90,NONE
2026-06-28 16:14:46.533126,VIN-100348,2100,90,NONE
2026-06-28 16:14:46.533130,VIN-100349,2100,90,NONE
2026-06-28 16:14:46.533133,VIN-100350,2100,90,P0300
2026-06-28 16:14:46.533136,VIN-100351,2100,90,NONE
2026-06-28 16:14:46.533140,VIN-100352,2100,90,NONE
2026-06-28 16:14:46.533143,VIN-100353,2100,90,NONE
2026-06-28 16:14:46.533146,VIN-100354,2100,90,NONE
2026-06-28 16:14:46.533150,VIN-100355,2100,90,NONE
2026-06-28 16:14:46.533153,VIN-100356,2100,90,NONE
2026-06-28 16:14:46.533156,VIN-100357,2100,90,NONE
2026-06-28 16:14:46.533160,VIN-100358,2100,90,NONE
2026-06-28 16:14:46.533163,VIN-100359,2100,90,NONE
2026-06-28 16:14:46.533166,VIN-100360,2100,90,NONE
2026-06-28 16:14:46.533170,VIN-100361,2100,90,NONE
2026-06-28 16:14:46.533173,VIN-100362,2100,90,NONE
2026-06-28 16:14:46.533177,VIN-100363,2100,90,NONE
2026-06-28 16:14:46.533180,VIN-100364,2100,90,NONE
2026-06-28 16:14:46.533183,VIN-100365,2100,90,NONE
2026-06-28 16:14:46.533187,VIN-100366,2100,90,NONE
2026-06-28 16:14:46.533190,VIN-100367,2100,90,NONE
2026-06-28 16:14:46.533193,VIN-100368,2100,90,NONE
2026-06-28 16:14:46.533197,VIN-100369,2100,90,NONE
2026-06-28 16:14:46.533200,VIN-100370,2100,90,NONE
2026-06-28 16:14:46.533203,VIN-100371,2100,90,NONE
2026-06-28 16:14:46.533207,VIN-100372,2100,90,NONE
2026-06-28 16:14:46.533210,VIN-100373,2100,90,NONE
2026-06-28 16:14:46.533213,VIN-100374,2100,90,NONE
2026-06-28 16:14:46.533217,VIN-100375,2100,90,P0171
2026-06-28 16:14:46.533220,VIN-100376,2100,90,NONE
2026-06-28 16:14:46.533224,VIN-100377,2100,90,NONE
2026-06-28 16:14:46.533227,VIN-100378,2100,90,NONE
2026-06-28 16:14:46.533230,VIN-100379,2100,90,NONE
2026-06-28 16:14:46.533234,VIN-100380,2100,90,NONE
2026-06-28 16:14:46.533237,VIN-100381,2100,90,NONE
2026-06-28 16:14:46.533240,VIN-100382,2100,90,NONE
2026-06-28 16:14:46.533244,VIN-100383,2100,90,NONE
2026-06-28 16:14:46.533247,VIN-100384,2100,90,NONE
2026-06-28 16:14:46.533251,VIN-100385,2100,90,NONE
2026-06-28 16:14:46.533254,VIN-100386,2100,90,NONE
2026-06-28 16:14:46.533257,VIN-100387,2100,90,NONE
2026-06-28 16:14:46.533261,VIN-100388,2100,90,NONE
2026-06-28 16:14:46.533264,VIN-100389,2100,90,NONE
2026-06-28 16:14:46.533268,VIN-100390,2100,90,NONE
2026-06-28 16:14:46.533271,VIN-100391,2100,90,NONE
2026-06-28 16:14:46.533274,VIN-100392,2100,90,NONE
2026-06-28 16:14:46.533278,VIN-100393,2100,90,NONE
2026-06-28 16:14:46.533281,VIN-100394,2100,90,NONE
2026-06-28 16:14:46.533285,VIN-100395,2100,90,NONE
2026-06-28 16:14:46.533288,VIN-100396,2100,90,NONE
2026-06-28 16:14:46.533292,VIN-100397,2100,90,NONE
2026-06-28 16:14:46.533295,VIN-100398,2100,90,NONE
2026-06-28 16:14:46.533299,VIN-100399,2100,90,NONE
2026-06-28 16:14:46.533303,VIN-100400,2100,90,P0300
2026-06-28 16:14:46.533307,VIN-100401,2100,90,NONE
2026-06-28 16:14:46.533311,VIN-100402,2100,90,NONE
2026-06-28 16:14:46.533315,VIN-100403,2100,90,NONE
2026-06-28 16:14:46.533319,VIN-100404,2100,90,NONE
2026-06-28 16:14:46.533322,VIN-100405,2100,90,NONE
2026-06-28 16:14:46.533326,VIN-100406,2100,90,NONE
2026-06-28 16:14:46.533329,VIN-100407,2100,90,NONE
2026-06-28 16:14:46.533334,VIN-100408,2100,90,NONE
2026-06-28 16:14:46.533337,VIN-100409,2100,90,NONE
2026-06-28 16:14:46.533340,VIN-100410,2100,90,NONE
2026-06-28 16:14:46.533344,VIN-100411,2100,90,NONE
2026-06-28 16:14:46.533347,VIN-100412,2100,90,NONE
2026-06-28 16:14:46.533351,VIN-100413,2100,90,NONE
2026-06-28 16:14:46.533354,VIN-100414,2100,90,NONE
2026-06-28 16:14:46.533358,VIN-100415,2100,90,NONE
2026-06-28 16:14:46.533361,VIN-100416,2100,90,NONE
2026-06-28 16:14:46.533365,VIN-100417,2100,90,NONE
2026-06-28 16:14:46.533368,VIN-100418,2100,90,NONE
2026-06-28 16:14:46.533372,VIN-100419,2100,90,NONE
2026-06-28 16:14:46.533375,VIN-100420,2100,90,NONE
2026-06-28 16:14:46.533379,VIN-100421,2100,90,NONE
2026-06-28 16:14:46.533382,VIN-100422,2100,90,NONE
2026-06-28 16:14:46.533386,VIN-100423,2100,90,NONE
2026-06-28 16:14:46.533389,VIN-100424,2100,90,NONE
2026-06-28 16:14:46.533393,VIN-100425,2100,90,NONE
2026-06-28 16:14:46.533396,VIN-100426,2100,90,NONE
2026-06-28 16:14:46.533400,VIN-100427,2100,90,NONE
2026-06-28 16:14:46.533403,VIN-100428,2100,90,NONE
2026-06-28 16:14:46.533407,VIN-100429,2100,90,NONE
2026-06-28 16:14:46.533411,VIN-100430,2100,90,NONE
2026-06-28 16:14:46.533414,VIN-100431,2100,90,NONE
2026-06-28 16:14:46.533418,VIN-100432,2100,90,NONE
2026-06-28 16:14:46.533421,VIN-100433,2100,90,NONE
2026-06-28 16:14:46.533425,VIN-100434,2100,90,NONE
2026-06-28 16:14:46.533428,VIN-100435,2100,90,NONE
