timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:04.674681,VIN-100001,2100,90,NONE
2026-06-28 16:29:04.674700,VIN-100002,2100,90,NONE
2026-06-28 16:29:04.674703,VIN-100003,2100,90,NONE
2026-06-28 16:29:04.674705,VIN-100004,2100,90,NONE
2026-06-28 16:29:04.674708,VIN-100005,2100,90,NONE
2026-06-28 16:29:04.674719,VIN-100006,2100,90,NONE
2026-06-28 16:29:04.674724,VIN-100007,2100,90,NONE
2026-06-28 16:29:04.674731,VIN-100008,2100,90,NONE
2026-06-28 16:29:04.674734,VIN-100009,2100,90,NONE
2026-06-28 16:29:04.674737,VIN-100010,2100,90,NONE
2026-06-28 16:29:04.674739,VIN-100011,2100,90,NONE
2026-06-28 16:29:04.674742,VIN-100012,2100,90,NONE
2026-06-28 16:29:04.674744,VIN-100013,2100,90,NONE
2026-06-28 16:29:04.674747,VIN-100014,2100,90,NONE
2026-06-28 16:29:04.674749,VIN-100015,2100,90,NONE
2026-06-28 16:29:04.674752,VIN-100016,2100,90,NONE
2026-06-28 16:29:04.674754,VIN-100017,2100,90,NONE
2026-06-28 16:29:04.674757,VIN-100018,2100,90,NONE
2026-06-28 16:29:04.674759,VIN-100019,2100,90,NONE
2026-06-28 16:29:04.674762,VIN-100020,2100,90,NONE
2026-06-28 16:29:04.674764,VIN-100021,2100,90,NONE
2026-06-28 16:29:04.674767,VIN-100022,2100,90,NONE
2026-06-28 16:29:04.674769,VIN-100023,2100,90,NONE
2026-06-28 16:29:04.674772,VIN-100024,2100,90,NONE
2026-06-28 16:29:04.674774,VIN-100025,2100,90,NONE
2026-06-28 16:29:04.674777,VIN-100026,2100,90,NONE
2026-06-28 16:29:04.674779,VIN-100027,2100,90,NONE
2026-06-28 16:29:04.674782,VIN-100028,2100,90,NONE
2026-06-28 16:29:04.674784,VIN-100029,2100,90,NONE
2026-06-28 16:29:04.674786,VIN-100030,2100,90,NONE
2026-06-28 16:29:04.674789,VIN-100031,2100,90,NONE
2026-06-28 16:29:04.674791,VIN-100032,2100,90,NONE
2026-06-28 16:29:04.674794,VIN-100033,2100,90,NONE
2026-06-28 16:29:04.674796,VIN-100034,2100,90,NONE
2026-06-28 16:29:04.674799,VIN-100035,2100,90,NONE
2026-06-28 16:29:04.674801,VIN-100036,2100,90,NONE
2026-06-28 16:29:04.674803,VIN-100037,2100,90,NONE
2026-06-28 16:29:04.674806,VIN-100038,2100,90,NONE
2026-06-28 16:29:04.674808,VIN-100039,2100,90,NONE
2026-06-28 16:29:04.674811,VIN-100040,2100,90,NONE
2026-06-28 16:29:04.674813,VIN-100041,2100,90,NONE
2026-06-28 16:29:04.674815,VIN-100042,2100,90,NONE
2026-06-28 16:29:04.674818,VIN-100043,2100,90,NONE
2026-06-28 16:29:04.674820,VIN-100044,2100,90,NONE
2026-06-28 16:29:04.674823,VIN-100045,2100,90,NONE
2026-06-28 16:29:04.674825,VIN-100046,2100,90,NONE
2026-06-28 16:29:04.674827,VIN-100047,2100,90,NONE
2026-06-28 16:29:04.674830,VIN-100048,2100,90,NONE
2026-06-28 16:29:04.674832,VIN-100049,2100,90,NONE
2026-06-28 16:29:04.674835,VIN-100050,2100,90,P0300
2026-06-28 16:29:04.674837,VIN-100051,2100,90,NONE
2026-06-28 16:29:04.674840,VIN-100052,2100,90,NONE
2026-06-28 16:29:04.674842,VIN-100053,2100,90,NONE
2026-06-28 16:29:04.674845,VIN-100054,2100,90,NONE
2026-06-28 16:29:04.674847,VIN-100055,2100,90,NONE
2026-06-28 16:29:04.674849,VIN-100056,2100,90,NONE
2026-06-28 16:29:04.674852,VIN-100057,2100,90,NONE
2026-06-28 16:29:04.674854,VIN-100058,2100,90,NONE
2026-06-28 16:29:04.674857,VIN-100059,2100,90,NONE
2026-06-28 16:29:04.674859,VIN-100060,2100,90,NONE
2026-06-28 16:29:04.674862,VIN-100061,2100,90,NONE
2026-06-28 16:29:04.674865,VIN-100062,2100,90,NONE
2026-06-28 16:29:04.674867,VIN-100063,2100,90,NONE
2026-06-28 16:29:04.674870,VIN-100064,2100,90,NONE
2026-06-28 16:29:04.674872,VIN-100065,2100,90,NONE
2026-06-28 16:29:04.674875,VIN-100066,2100,90,NONE
2026-06-28 16:29:04.674877,VIN-100067,2100,90,NONE
2026-06-28 16:29:04.674880,VIN-100068,2100,90,NONE
2026-06-28 16:29:04.674882,VIN-100069,2100,90,NONE
2026-06-28 16:29:04.674885,VIN-100070,2100,90,NONE
2026-06-28 16:29:04.674887,VIN-100071,2100,90,NONE
2026-06-28 16:29:04.674890,VIN-100072,2100,90,NONE
2026-06-28 16:29:04.674892,VIN-100073,2100,90,NONE
2026-06-28 16:29:04.674894,VIN-100074,2100,90,NONE
2026-06-28 16:29:04.674897,VIN-100075,2100,90,P0171
2026-06-28 16:29:04.674899,VIN-100076,2100,90,NONE
2026-06-28 16:29:04.674902,VIN-100077,2100,90,NONE
2026-06-28 16:29:04.674904,VIN-100078,2100,90,NONE
2026-06-28 16:29:04.674907,VIN-100079,2100,90,NONE
2026-06-28 16:29:04.674909,VIN-100080,2100,90,NONE
2026-06-28 16:29:04.674911,VIN-100081,2100,90,NONE
2026-06-28 16:29:04.674914,VIN-100082,2100,90,NONE
2026-06-28 16:29:04.674916,VIN-100083,2100,90,NONE
2026-06-28 16:29:04.674919,VIN-100084,2100,90,NONE
2026-06-28 16:29:04.674921,VIN-100085,2100,90,NONE
2026-06-28 16:29:04.674924,VIN-100086,2100,90,NONE
2026-06-28 16:29:04.674926,VIN-100087,2100,90,NONE
2026-06-28 16:29:04.674929,VIN-100088,2100,90,NONE
2026-06-28 16:29:04.674931,VIN-100089,2100,90,NONE
2026-06-28 16:29:04.674934,VIN-100090,2100,90,NONE
2026-06-28 16:29:04.674936,VIN-100091,2100,90,NONE
2026-06-28 16:29:04.674939,VIN-100092,2100,90,NONE
2026-06-28 16:29:04.674941,VIN-100093,2100,90,NONE
2026-06-28 16:29:04.674944,VIN-100094,2100,90,NONE
2026-06-28 16:29:04.674946,VIN-100095,2100,90,NONE
2026-06-28 16:29:04.674949,VIN-100096,2100,90,NONE
2026-06-28 16:29:04.674951,VIN-100097,2100,90,NONE
2026-06-28 16:29:04.674954,VIN-100098,2100,90,NONE
2026-06-28 16:29:04.674956,VIN-100099,2100,90,NONE
2026-06-28 16:29:04.674959,VIN-100100,2100,90,P0300
2026-06-28 16:29:04.674961,VIN-100101,2100,90,NONE
2026-06-28 16:29:04.674964,VIN-100102,2100,90,NONE
2026-06-28 16:29:04.674967,VIN-100103,2100,90,NONE
2026-06-28 16:29:04.674969,VIN-100104,2100,90,NONE
2026-06-28 16:29:04.674972,VIN-100105,2100,90,NONE
2026-06-28 16:29:04.674976,VIN-100106,2100,90,NONE
2026-06-28 16:29:04.674978,VIN-100107,2100,90,NONE
2026-06-28 16:29:04.674981,VIN-100108,2100,90,NONE
2026-06-28 16:29:04.674984,VIN-100109,2100,90,NONE
2026-06-28 16:29:04.674986,VIN-100110,2100,90,NONE
2026-06-28 16:29:04.674989,VIN-100111,2100,90,NONE
2026-06-28 16:29:04.674992,VIN-100112,2100,90,NONE
2026-06-28 16:29:04.674994,VIN-100113,2100,90,NONE
2026-06-28 16:29:04.674997,VIN-100114,2100,90,NONE
2026-06-28 16:29:04.675000,VIN-100115,2100,90,NONE
2026-06-28 16:29:04.675002,VIN-100116,2100,90,NONE
2026-06-28 16:29:04.675005,VIN-100117,2100,90,NONE
2026-06-28 16:29:04.675007,VIN-100118,2100,90,NONE
2026-06-28 16:29:04.675010,VIN-100119,2100,90,NONE
2026-06-28 16:29:04.675013,VIN-100120,2100,90,NONE
2026-06-28 16:29:04.675015,VIN-100121,2100,90,NONE
2026-06-28 16:29:04.675018,VIN-100122,2100,90,NONE
2026-06-28 16:29:04.675020,VIN-100123,2100,90,NONE
2026-06-28 16:29:04.675023,VIN-100124,2100,90,NONE
2026-06-28 16:29:04.675026,VIN-100125,2100,90,NONE
2026-06-28 16:29:04.675028,VIN-100126,2100,90,NONE
2026-06-28 16:29:04.675031,VIN-100127,2100,90,NONE
2026-06-28 16:29:04.675034,VIN-100128,2100,90,NONE
2026-06-28 16:29:04.675036,VIN-100129,2100,90,NONE
2026-06-28 16:29:04.675039,VIN-100130,2100,90,NONE
2026-06-28 16:29:04.675042,VIN-100131,2100,90,NONE
2026-06-28 16:29:04.675044,VIN-100132,2100,90,NONE
2026-06-28 16:29:04.675047,VIN-100133,2100,90,NONE
2026-06-28 16:29:04.675050,VIN-100134,2100,90,NONE
2026-06-28 16:29:04.675052,VIN-100135,2100,90,NONE
2026-06-28 16:29:04.675055,VIN-100136,2100,90,NONE
2026-06-28 16:29:04.675058,VIN-100137,2100,90,NONE
2026-06-28 16:29:04.675060,VIN-100138,2100,90,NONE
2026-06-28 16:29:04.675063,VIN-100139,2100,90,NONE
2026-06-28 16:29:04.675066,VIN-100140,2100,90,NONE
2026-06-28 16:29:04.675068,VIN-100141,2100,90,NONE
2026-06-28 16:29:04.675071,VIN-100142,2100,90,NONE
2026-06-28 16:29:04.675074,VIN-100143,2100,90,NONE
2026-06-28 16:29:04.675076,VIN-100144,2100,90,NONE
2026-06-28 16:29:04.675079,VIN-100145,2100,90,NONE
2026-06-28 16:29:04.675082,VIN-100146,2100,90,NONE
2026-06-28 16:29:04.675084,VIN-100147,2100,90,NONE
2026-06-28 16:29:04.675087,VIN-100148,2100,90,NONE
2026-06-28 16:29:04.675090,VIN-100149,2100,90,NONE
2026-06-28 16:29:04.675092,VIN-100150,2100,90,P0300
2026-06-28 16:29:04.675095,VIN-100151,2100,90,NONE
2026-06-28 16:29:04.675098,VIN-100152,2100,90,NONE
2026-06-28 16:29:04.675100,VIN-100153,2100,90,NONE
2026-06-28 16:29:04.675103,VIN-100154,2100,90,NONE
2026-06-28 16:29:04.675106,VIN-100155,2100,90,NONE
2026-06-28 16:29:04.675108,VIN-100156,2100,90,NONE
2026-06-28 16:29:04.675111,VIN-100157,2100,90,NONE
2026-06-28 16:29:04.675114,VIN-100158,2100,90,NONE
2026-06-28 16:29:04.675116,VIN-100159,2100,90,NONE
2026-06-28 16:29:04.675119,VIN-100160,2100,90,NONE
2026-06-28 16:29:04.675122,VIN-100161,2100,90,NONE
2026-06-28 16:29:04.675124,VIN-100162,2100,90,NONE
2026-06-28 16:29:04.675127,VIN-100163,2100,90,NONE
2026-06-28 16:29:04.675130,VIN-100164,2100,90,NONE
2026-06-28 16:29:04.675133,VIN-100165,2100,90,NONE
2026-06-28 16:29:04.675135,VIN-100166,2100,90,NONE
2026-06-28 16:29:04.675138,VIN-100167,2100,90,NONE
2026-06-28 16:29:04.675141,VIN-100168,2100,90,NONE
2026-06-28 16:29:04.675143,VIN-100169,2100,90,NONE
2026-06-28 16:29:04.675146,VIN-100170,2100,90,NONE
2026-06-28 16:29:04.675149,VIN-100171,2100,90,NONE
2026-06-28 16:29:04.675152,VIN-100172,2100,90,NONE
2026-06-28 16:29:04.675155,VIN-100173,2100,90,NONE
2026-06-28 16:29:04.675157,VIN-100174,2100,90,NONE
2026-06-28 16:29:04.675160,VIN-100175,2100,90,NONE
2026-06-28 16:29:04.675163,VIN-100176,2100,90,NONE
2026-06-28 16:29:04.675166,VIN-100177,2100,90,NONE
2026-06-28 16:29:04.675169,VIN-100178,2100,90,NONE
2026-06-28 16:29:04.675172,VIN-100179,2100,90,NONE
2026-06-28 16:29:04.675174,VIN-100180,2100,90,NONE
2026-06-28 16:29:04.675177,VIN-100181,2100,90,NONE
