timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:44.583904,VIN-100001,2100,90,NONE
2026-06-28 19:13:44.583920,VIN-100002,2100,90,NONE
2026-06-28 19:13:44.583923,VIN-100003,2100,90,NONE
2026-06-28 19:13:44.583925,VIN-100004,2100,90,NONE
2026-06-28 19:13:44.583928,VIN-100005,2100,90,NONE
2026-06-28 19:13:44.583937,VIN-100006,2100,90,NONE
2026-06-28 19:13:44.583943,VIN-100007,2100,90,NONE
2026-06-28 19:13:44.583949,VIN-100008,2100,90,NONE
2026-06-28 19:13:44.583952,VIN-100009,2100,90,NONE
2026-06-28 19:13:44.583954,VIN-100010,2100,90,NONE
2026-06-28 19:13:44.583957,VIN-100011,2100,90,NONE
2026-06-28 19:13:44.583959,VIN-100012,2100,90,NONE
2026-06-28 19:13:44.583962,VIN-100013,2100,90,NONE
2026-06-28 19:13:44.583964,VIN-100014,2100,90,NONE
2026-06-28 19:13:44.583966,VIN-100015,2100,90,NONE
2026-06-28 19:13:44.583969,VIN-100016,2100,90,NONE
2026-06-28 19:13:44.583971,VIN-100017,2100,90,NONE
2026-06-28 19:13:44.583974,VIN-100018,2100,90,NONE
2026-06-28 19:13:44.583976,VIN-100019,2100,90,NONE
2026-06-28 19:13:44.583978,VIN-100020,2100,90,NONE
2026-06-28 19:13:44.583981,VIN-100021,2100,90,NONE
2026-06-28 19:13:44.583984,VIN-100022,2100,90,NONE
2026-06-28 19:13:44.583986,VIN-100023,2100,90,NONE
2026-06-28 19:13:44.583988,VIN-100024,2100,90,NONE
2026-06-28 19:13:44.583991,VIN-100025,2100,90,NONE
2026-06-28 19:13:44.583993,VIN-100026,2100,90,NONE
2026-06-28 19:13:44.583995,VIN-100027,2100,90,NONE
2026-06-28 19:13:44.583998,VIN-100028,2100,90,NONE
2026-06-28 19:13:44.584000,VIN-100029,2100,90,NONE
2026-06-28 19:13:44.584003,VIN-100030,2100,90,NONE
2026-06-28 19:13:44.584005,VIN-100031,2100,90,NONE
2026-06-28 19:13:44.584007,VIN-100032,2100,90,NONE
2026-06-28 19:13:44.584010,VIN-100033,2100,90,NONE
2026-06-28 19:13:44.584012,VIN-100034,2100,90,NONE
2026-06-28 19:13:44.584014,VIN-100035,2100,90,NONE
2026-06-28 19:13:44.584017,VIN-100036,2100,90,NONE
2026-06-28 19:13:44.584019,VIN-100037,2100,90,NONE
2026-06-28 19:13:44.584021,VIN-100038,2100,90,NONE
2026-06-28 19:13:44.584024,VIN-100039,2100,90,NONE
2026-06-28 19:13:44.584026,VIN-100040,2100,90,NONE
2026-06-28 19:13:44.584028,VIN-100041,2100,90,NONE
2026-06-28 19:13:44.584031,VIN-100042,2100,90,NONE
2026-06-28 19:13:44.584033,VIN-100043,2100,90,NONE
2026-06-28 19:13:44.584036,VIN-100044,2100,90,NONE
2026-06-28 19:13:44.584038,VIN-100045,2100,90,NONE
2026-06-28 19:13:44.584040,VIN-100046,2100,90,NONE
2026-06-28 19:13:44.584043,VIN-100047,2100,90,NONE
2026-06-28 19:13:44.584045,VIN-100048,2100,90,NONE
2026-06-28 19:13:44.584048,VIN-100049,2100,90,NONE
2026-06-28 19:13:44.584050,VIN-100050,2100,90,P0300
2026-06-28 19:13:44.584053,VIN-100051,2100,90,NONE
2026-06-28 19:13:44.584055,VIN-100052,2100,90,NONE
2026-06-28 19:13:44.584058,VIN-100053,2100,90,NONE
2026-06-28 19:13:44.584060,VIN-100054,2100,90,NONE
2026-06-28 19:13:44.584063,VIN-100055,2100,90,NONE
2026-06-28 19:13:44.584065,VIN-100056,2100,90,NONE
2026-06-28 19:13:44.584067,VIN-100057,2100,90,NONE
2026-06-28 19:13:44.584070,VIN-100058,2100,90,NONE
2026-06-28 19:13:44.584072,VIN-100059,2100,90,NONE
2026-06-28 19:13:44.584075,VIN-100060,2100,90,NONE
2026-06-28 19:13:44.584078,VIN-100061,2100,90,NONE
2026-06-28 19:13:44.584080,VIN-100062,2100,90,NONE
2026-06-28 19:13:44.584082,VIN-100063,2100,90,NONE
2026-06-28 19:13:44.584085,VIN-100064,2100,90,NONE
2026-06-28 19:13:44.584088,VIN-100065,2100,90,NONE
2026-06-28 19:13:44.584090,VIN-100066,2100,90,NONE
2026-06-28 19:13:44.584092,VIN-100067,2100,90,NONE
2026-06-28 19:13:44.584095,VIN-100068,2100,90,NONE
2026-06-28 19:13:44.584097,VIN-100069,2100,90,NONE
2026-06-28 19:13:44.584100,VIN-100070,2100,90,NONE
2026-06-28 19:13:44.584102,VIN-100071,2100,90,NONE
2026-06-28 19:13:44.584104,VIN-100072,2100,90,NONE
2026-06-28 19:13:44.584107,VIN-100073,2100,90,NONE
2026-06-28 19:13:44.584109,VIN-100074,2100,90,NONE
2026-06-28 19:13:44.584111,VIN-100075,2100,90,P0171
2026-06-28 19:13:44.584114,VIN-100076,2100,90,NONE
2026-06-28 19:13:44.584116,VIN-100077,2100,90,NONE
2026-06-28 19:13:44.584119,VIN-100078,2100,90,NONE
2026-06-28 19:13:44.584121,VIN-100079,2100,90,NONE
2026-06-28 19:13:44.584124,VIN-100080,2100,90,NONE
2026-06-28 19:13:44.584126,VIN-100081,2100,90,NONE
2026-06-28 19:13:44.584128,VIN-100082,2100,90,NONE
2026-06-28 19:13:44.584131,VIN-100083,2100,90,NONE
2026-06-28 19:13:44.584133,VIN-100084,2100,90,NONE
2026-06-28 19:13:44.584136,VIN-100085,2100,90,NONE
2026-06-28 19:13:44.584138,VIN-100086,2100,90,NONE
2026-06-28 19:13:44.584141,VIN-100087,2100,90,NONE
2026-06-28 19:13:44.584143,VIN-100088,2100,90,NONE
2026-06-28 19:13:44.584145,VIN-100089,2100,90,NONE
2026-06-28 19:13:44.584148,VIN-100090,2100,90,NONE
2026-06-28 19:13:44.584150,VIN-100091,2100,90,NONE
2026-06-28 19:13:44.584153,VIN-100092,2100,90,NONE
2026-06-28 19:13:44.584155,VIN-100093,2100,90,NONE
2026-06-28 19:13:44.584158,VIN-100094,2100,90,NONE
2026-06-28 19:13:44.584160,VIN-100095,2100,90,NONE
2026-06-28 19:13:44.584163,VIN-100096,2100,90,NONE
2026-06-28 19:13:44.584165,VIN-100097,2100,90,NONE
2026-06-28 19:13:44.584168,VIN-100098,2100,90,NONE
2026-06-28 19:13:44.584170,VIN-100099,2100,90,NONE
2026-06-28 19:13:44.584173,VIN-100100,2100,90,P0300
2026-06-28 19:13:44.584176,VIN-100101,2100,90,NONE
2026-06-28 19:13:44.584178,VIN-100102,2100,90,NONE
2026-06-28 19:13:44.584181,VIN-100103,2100,90,NONE
2026-06-28 19:13:44.584183,VIN-100104,2100,90,NONE
2026-06-28 19:13:44.584186,VIN-100105,2100,90,NONE
2026-06-28 19:13:44.584189,VIN-100106,2100,90,NONE
2026-06-28 19:13:44.584192,VIN-100107,2100,90,NONE
2026-06-28 19:13:44.584194,VIN-100108,2100,90,NONE
2026-06-28 19:13:44.584197,VIN-100109,2100,90,NONE
2026-06-28 19:13:44.584199,VIN-100110,2100,90,NONE
2026-06-28 19:13:44.584202,VIN-100111,2100,90,NONE
2026-06-28 19:13:44.584205,VIN-100112,2100,90,NONE
2026-06-28 19:13:44.584208,VIN-100113,2100,90,NONE
2026-06-28 19:13:44.584210,VIN-100114,2100,90,NONE
2026-06-28 19:13:44.584213,VIN-100115,2100,90,NONE
2026-06-28 19:13:44.584215,VIN-100116,2100,90,NONE
2026-06-28 19:13:44.584218,VIN-100117,2100,90,NONE
2026-06-28 19:13:44.584221,VIN-100118,2100,90,NONE
2026-06-28 19:13:44.584223,VIN-100119,2100,90,NONE
2026-06-28 19:13:44.584226,VIN-100120,2100,90,NONE
2026-06-28 19:13:44.584228,VIN-100121,2100,90,NONE
2026-06-28 19:13:44.584231,VIN-100122,2100,90,NONE
2026-06-28 19:13:44.584233,VIN-100123,2100,90,NONE
2026-06-28 19:13:44.584236,VIN-100124,2100,90,NONE
2026-06-28 19:13:44.584239,VIN-100125,2100,90,NONE
2026-06-28 19:13:44.584241,VIN-100126,2100,90,NONE
2026-06-28 19:13:44.584244,VIN-100127,2100,90,NONE
2026-06-28 19:13:44.584247,VIN-100128,2100,90,NONE
2026-06-28 19:13:44.584249,VIN-100129,2100,90,NONE
2026-06-28 19:13:44.584252,VIN-100130,2100,90,NONE
2026-06-28 19:13:44.584255,VIN-100131,2100,90,NONE
2026-06-28 19:13:44.584257,VIN-100132,2100,90,NONE
2026-06-28 19:13:44.584260,VIN-100133,2100,90,NONE
2026-06-28 19:13:44.584263,VIN-100134,2100,90,NONE
2026-06-28 19:13:44.584265,VIN-100135,2100,90,NONE
2026-06-28 19:13:44.584268,VIN-100136,2100,90,NONE
2026-06-28 19:13:44.584271,VIN-100137,2100,90,NONE
2026-06-28 19:13:44.584274,VIN-100138,2100,90,NONE
2026-06-28 19:13:44.584276,VIN-100139,2100,90,NONE
2026-06-28 19:13:44.584279,VIN-100140,2100,90,NONE
2026-06-28 19:13:44.584282,VIN-100141,2100,90,NONE
2026-06-28 19:13:44.584284,VIN-100142,2100,90,NONE
2026-06-28 19:13:44.584287,VIN-100143,2100,90,NONE
2026-06-28 19:13:44.584290,VIN-100144,2100,90,NONE
2026-06-28 19:13:44.584292,VIN-100145,2100,90,NONE
2026-06-28 19:13:44.584295,VIN-100146,2100,90,NONE
2026-06-28 19:13:44.584298,VIN-100147,2100,90,NONE
2026-06-28 19:13:44.584300,VIN-100148,2100,90,NONE
2026-06-28 19:13:44.584303,VIN-100149,2100,90,NONE
2026-06-28 19:13:44.584306,VIN-100150,2100,90,P0300
2026-06-28 19:13:44.584309,VIN-100151,2100,90,NONE
2026-06-28 19:13:44.584312,VIN-100152,2100,90,NONE
2026-06-28 19:13:44.584314,VIN-100153,2100,90,NONE
2026-06-28 19:13:44.584317,VIN-100154,2100,90,NONE
2026-06-28 19:13:44.584320,VIN-100155,2100,90,NONE
2026-06-28 19:13:44.584322,VIN-100156,2100,90,NONE
2026-06-28 19:13:44.584325,VIN-100157,2100,90,NONE
2026-06-28 19:13:44.584328,VIN-100158,2100,90,NONE
2026-06-28 19:13:44.584331,VIN-100159,2100,90,NONE
2026-06-28 19:13:44.584334,VIN-100160,2100,90,NONE
2026-06-28 19:13:44.584337,VIN-100161,2100,90,NONE
2026-06-28 19:13:44.584339,VIN-100162,2100,90,NONE
2026-06-28 19:13:44.584342,VIN-100163,2100,90,NONE
2026-06-28 19:13:44.584345,VIN-100164,2100,90,NONE
2026-06-28 19:13:44.584347,VIN-100165,2100,90,NONE
2026-06-28 19:13:44.584350,VIN-100166,2100,90,NONE
2026-06-28 19:13:44.584353,VIN-100167,2100,90,NONE
2026-06-28 19:13:44.584356,VIN-100168,2100,90,NONE
2026-06-28 19:13:44.584359,VIN-100169,2100,90,NONE
2026-06-28 19:13:44.584362,VIN-100170,2100,90,NONE
2026-06-28 19:13:44.584364,VIN-100171,2100,90,NONE
2026-06-28 19:13:44.584367,VIN-100172,2100,90,NONE
2026-06-28 19:13:44.584370,VIN-100173,2100,90,NONE
2026-06-28 19:13:44.584373,VIN-100174,2100,90,NONE
2026-06-28 19:13:44.584376,VIN-100175,2100,90,NONE
2026-06-28 19:13:44.584379,VIN-100176,2100,90,NONE
2026-06-28 19:13:44.584382,VIN-100177,2100,90,NONE
2026-06-28 19:13:44.584385,VIN-100178,2100,90,NONE
2026-06-28 19:13:44.584388,VIN-100179,2100,90,NONE
2026-06-28 19:13:44.584390,VIN-100180,2100,90,NONE
2026-06-28 19:13:44.584393,VIN-100181,2100,90,NONE
2026-06-28 19:13:44.584396,VIN-100182,2100,90,NONE
2026-06-28 19:13:44.584399,VIN-100183,2100,90,NONE
2026-06-28 19:13:44.584402,VIN-100184,2100,90,NONE
2026-06-28 19:13:44.584405,VIN-100185,2100,90,NONE
2026-06-28 19:13:44.584407,VIN-100186,2100,90,NONE
2026-06-28 19:13:44.584410,VIN-100187,2100,90,NONE
2026-06-28 19:13:44.584413,VIN-100188,2100,90,NONE
2026-06-28 19:13:44.584415,VIN-100189,2100,90,NONE
2026-06-28 19:13:44.584418,VIN-100190,2100,90,NONE
2026-06-28 19:13:44.584421,VIN-100191,2100,90,NONE
2026-06-28 19:13:44.584424,VIN-100192,2100,90,NONE
2026-06-28 19:13:44.584427,VIN-100193,2100,90,NONE
2026-06-28 19:13:44.584430,VIN-100194,2100,90,NONE
2026-06-28 19:13:44.584433,VIN-100195,2100,90,NONE
2026-06-28 19:13:44.584435,VIN-100196,2100,90,NONE
2026-06-28 19:13:44.584438,VIN-100197,2100,90,NONE
2026-06-28 19:13:44.584441,VIN-100198,2100,90,NONE
2026-06-28 19:13:44.584444,VIN-100199,2100,90,NONE
2026-06-28 19:13:44.584447,VIN-100200,2100,90,P0300
2026-06-28 19:13:44.584450,VIN-100201,2100,90,NONE
2026-06-28 19:13:44.584453,VIN-100202,2100,90,NONE
2026-06-28 19:13:44.584456,VIN-100203,2100,90,NONE
2026-06-28 19:13:44.584459,VIN-100204,2100,90,NONE
2026-06-28 19:13:44.584461,VIN-100205,2100,90,NONE
2026-06-28 19:13:44.584464,VIN-100206,2100,90,NONE
2026-06-28 19:13:44.584467,VIN-100207,2100,90,NONE
2026-06-28 19:13:44.584470,VIN-100208,2100,90,NONE
2026-06-28 19:13:44.584473,VIN-100209,2100,90,NONE
2026-06-28 19:13:44.584477,VIN-100210,2100,90,NONE
2026-06-28 19:13:44.584480,VIN-100211,2100,90,NONE
2026-06-28 19:13:44.584483,VIN-100212,2100,90,NONE
2026-06-28 19:13:44.584486,VIN-100213,2100,90,NONE
2026-06-28 19:13:44.584489,VIN-100214,2100,90,NONE
2026-06-28 19:13:44.584492,VIN-100215,2100,90,NONE
2026-06-28 19:13:44.584495,VIN-100216,2100,90,NONE
2026-06-28 19:13:44.584498,VIN-100217,2100,90,NONE
2026-06-28 19:13:44.584501,VIN-100218,2100,90,NONE
2026-06-28 19:13:44.584504,VIN-100219,2100,90,NONE
2026-06-28 19:13:44.584507,VIN-100220,2100,90,NONE
2026-06-28 19:13:44.584510,VIN-100221,2100,90,NONE
2026-06-28 19:13:44.584512,VIN-100222,2100,90,NONE
2026-06-28 19:13:44.584515,VIN-100223,2100,90,NONE
2026-06-28 19:13:44.584519,VIN-100224,2100,90,NONE
2026-06-28 19:13:44.584522,VIN-100225,2100,90,P0171
2026-06-28 19:13:44.584525,VIN-100226,2100,90,NONE
2026-06-28 19:13:44.584528,VIN-100227,2100,90,NONE
2026-06-28 19:13:44.584531,VIN-100228,2100,90,NONE
2026-06-28 19:13:44.584534,VIN-100229,2100,90,NONE
2026-06-28 19:13:44.584537,VIN-100230,2100,90,NONE
2026-06-28 19:13:44.584540,VIN-100231,2100,90,NONE
2026-06-28 19:13:44.584543,VIN-100232,2100,90,NONE
2026-06-28 19:13:44.584546,VIN-100233,2100,90,NONE
2026-06-28 19:13:44.584549,VIN-100234,2100,90,NONE
2026-06-28 19:13:44.584552,VIN-100235,2100,90,NONE
2026-06-28 19:13:44.584555,VIN-100236,2100,90,NONE
2026-06-28 19:13:44.584559,VIN-100237,2100,90,NONE
2026-06-28 19:13:44.584562,VIN-100238,2100,90,NONE
2026-06-28 19:13:44.584565,VIN-100239,2100,90,NONE
2026-06-28 19:13:44.584568,VIN-100240,2100,90,NONE
2026-06-28 19:13:44.584571,VIN-100241,2100,90,NONE
2026-06-28 19:13:44.584574,VIN-100242,2100,90,NONE
2026-06-28 19:13:44.584578,VIN-100243,2100,90,NONE
2026-06-28 19:13:44.584581,VIN-100244,2100,90,NONE
2026-06-28 19:13:44.584584,VIN-100245,2100,90,NONE
2026-06-28 19:13:44.584587,VIN-100246,2100,90,NONE
2026-06-28 19:13:44.584590,VIN-100247,2100,90,NONE
2026-06-28 19:13:44.584593,VIN-100248,2100,90,NONE
2026-06-28 19:13:44.584596,VIN-100249,2100,90,NONE
2026-06-28 19:13:44.584599,VIN-100250,2100,90,P0300
2026-06-28 19:13:44.584602,VIN-100251,2100,90,NONE
2026-06-28 19:13:44.584605,VIN-100252,2100,90,NONE
2026-06-28 19:13:44.584608,VIN-100253,2100,90,NONE
2026-06-28 19:13:44.584611,VIN-100254,2100,90,NONE
2026-06-28 19:13:44.584615,VIN-100255,2100,90,NONE
2026-06-28 19:13:44.584618,VIN-100256,2100,90,NONE
2026-06-28 19:13:44.584621,VIN-100257,2100,90,NONE
2026-06-28 19:13:44.584624,VIN-100258,2100,90,NONE
2026-06-28 19:13:44.584627,VIN-100259,2100,90,NONE
2026-06-28 19:13:44.584630,VIN-100260,2100,90,NONE
2026-06-28 19:13:44.584633,VIN-100261,2100,90,NONE
2026-06-28 19:13:44.584676,VIN-100262,2100,90,NONE
2026-06-28 19:13:44.584685,VIN-100263,2100,90,NONE
2026-06-28 19:13:44.584689,VIN-100264,2100,90,NONE
2026-06-28 19:13:44.584692,VIN-100265,2100,90,NONE
2026-06-28 19:13:44.584695,VIN-100266,2100,90,NONE
2026-06-28 19:13:44.584698,VIN-100267,2100,90,NONE
2026-06-28 19:13:44.584702,VIN-100268,2100,90,NONE
2026-06-28 19:13:44.584705,VIN-100269,2100,90,NONE
2026-06-28 19:13:44.584708,VIN-100270,2100,90,NONE
2026-06-28 19:13:44.584711,VIN-100271,2100,90,NONE
2026-06-28 19:13:44.584714,VIN-100272,2100,90,NONE
2026-06-28 19:13:44.584718,VIN-100273,2100,90,NONE
2026-06-28 19:13:44.584721,VIN-100274,2100,90,NONE
2026-06-28 19:13:44.584724,VIN-100275,2100,90,NONE
2026-06-28 19:13:44.584727,VIN-100276,2100,90,NONE
2026-06-28 19:13:44.584730,VIN-100277,2100,90,NONE
2026-06-28 19:13:44.584733,VIN-100278,2100,90,NONE
2026-06-28 19:13:44.584737,VIN-100279,2100,90,NONE
2026-06-28 19:13:44.584740,VIN-100280,2100,90,NONE
2026-06-28 19:13:44.584743,VIN-100281,2100,90,NONE
2026-06-28 19:13:44.584746,VIN-100282,2100,90,NONE
2026-06-28 19:13:44.584749,VIN-100283,2100,90,NONE
2026-06-28 19:13:44.584753,VIN-100284,2100,90,NONE
2026-06-28 19:13:44.584756,VIN-100285,2100,90,NONE
2026-06-28 19:13:44.584759,VIN-100286,2100,90,NONE
2026-06-28 19:13:44.584762,VIN-100287,2100,90,NONE
2026-06-28 19:13:44.584766,VIN-100288,2100,90,NONE
2026-06-28 19:13:44.584769,VIN-100289,2100,90,NONE
2026-06-28 19:13:44.584772,VIN-100290,2100,90,NONE
2026-06-28 19:13:44.584776,VIN-100291,2100,90,NONE
2026-06-28 19:13:44.584779,VIN-100292,2100,90,NONE
2026-06-28 19:13:44.584782,VIN-100293,2100,90,NONE
2026-06-28 19:13:44.584785,VIN-100294,2100,90,NONE
