timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:10.788907,VIN-100001,2100,90,NONE
2026-06-28 16:42:10.788933,VIN-100002,2100,90,NONE
2026-06-28 16:42:10.788938,VIN-100003,2100,90,NONE
2026-06-28 16:42:10.788941,VIN-100004,2100,90,NONE
2026-06-28 16:42:10.788943,VIN-100005,2100,90,NONE
2026-06-28 16:42:10.788954,VIN-100006,2100,90,NONE
2026-06-28 16:42:10.788959,VIN-100007,2100,90,NONE
2026-06-28 16:42:10.788966,VIN-100008,2100,90,NONE
2026-06-28 16:42:10.788969,VIN-100009,2100,90,NONE
2026-06-28 16:42:10.788971,VIN-100010,2100,90,NONE
2026-06-28 16:42:10.788974,VIN-100011,2100,90,NONE
2026-06-28 16:42:10.788977,VIN-100012,2100,90,NONE
2026-06-28 16:42:10.788979,VIN-100013,2100,90,NONE
2026-06-28 16:42:10.788981,VIN-100014,2100,90,NONE
2026-06-28 16:42:10.788984,VIN-100015,2100,90,NONE
2026-06-28 16:42:10.788986,VIN-100016,2100,90,NONE
2026-06-28 16:42:10.788989,VIN-100017,2100,90,NONE
2026-06-28 16:42:10.788992,VIN-100018,2100,90,NONE
2026-06-28 16:42:10.788994,VIN-100019,2100,90,NONE
2026-06-28 16:42:10.788997,VIN-100020,2100,90,NONE
2026-06-28 16:42:10.789000,VIN-100021,2100,90,NONE
2026-06-28 16:42:10.789002,VIN-100022,2100,90,NONE
2026-06-28 16:42:10.789005,VIN-100023,2100,90,NONE
2026-06-28 16:42:10.789007,VIN-100024,2100,90,NONE
2026-06-28 16:42:10.789009,VIN-100025,2100,90,NONE
2026-06-28 16:42:10.789012,VIN-100026,2100,90,NONE
2026-06-28 16:42:10.789014,VIN-100027,2100,90,NONE
2026-06-28 16:42:10.789017,VIN-100028,2100,90,NONE
2026-06-28 16:42:10.789019,VIN-100029,2100,90,NONE
2026-06-28 16:42:10.789022,VIN-100030,2100,90,NONE
2026-06-28 16:42:10.789024,VIN-100031,2100,90,NONE
2026-06-28 16:42:10.789027,VIN-100032,2100,90,NONE
2026-06-28 16:42:10.789029,VIN-100033,2100,90,NONE
2026-06-28 16:42:10.789031,VIN-100034,2100,90,NONE
2026-06-28 16:42:10.789034,VIN-100035,2100,90,NONE
2026-06-28 16:42:10.789036,VIN-100036,2100,90,NONE
2026-06-28 16:42:10.789038,VIN-100037,2100,90,NONE
2026-06-28 16:42:10.789041,VIN-100038,2100,90,NONE
2026-06-28 16:42:10.789043,VIN-100039,2100,90,NONE
2026-06-28 16:42:10.789046,VIN-100040,2100,90,NONE
2026-06-28 16:42:10.789048,VIN-100041,2100,90,NONE
2026-06-28 16:42:10.789050,VIN-100042,2100,90,NONE
2026-06-28 16:42:10.789053,VIN-100043,2100,90,NONE
2026-06-28 16:42:10.789055,VIN-100044,2100,90,NONE
2026-06-28 16:42:10.789058,VIN-100045,2100,90,NONE
2026-06-28 16:42:10.789060,VIN-100046,2100,90,NONE
2026-06-28 16:42:10.789062,VIN-100047,2100,90,NONE
2026-06-28 16:42:10.789065,VIN-100048,2100,90,NONE
2026-06-28 16:42:10.789068,VIN-100049,2100,90,NONE
2026-06-28 16:42:10.789070,VIN-100050,2100,90,P0300
2026-06-28 16:42:10.789073,VIN-100051,2100,90,NONE
2026-06-28 16:42:10.789075,VIN-100052,2100,90,NONE
2026-06-28 16:42:10.789078,VIN-100053,2100,90,NONE
2026-06-28 16:42:10.789080,VIN-100054,2100,90,NONE
2026-06-28 16:42:10.789082,VIN-100055,2100,90,NONE
2026-06-28 16:42:10.789085,VIN-100056,2100,90,NONE
2026-06-28 16:42:10.789088,VIN-100057,2100,90,NONE
2026-06-28 16:42:10.789090,VIN-100058,2100,90,NONE
2026-06-28 16:42:10.789093,VIN-100059,2100,90,NONE
2026-06-28 16:42:10.789095,VIN-100060,2100,90,NONE
2026-06-28 16:42:10.789098,VIN-100061,2100,90,NONE
2026-06-28 16:42:10.789100,VIN-100062,2100,90,NONE
2026-06-28 16:42:10.789103,VIN-100063,2100,90,NONE
2026-06-28 16:42:10.789106,VIN-100064,2100,90,NONE
2026-06-28 16:42:10.789109,VIN-100065,2100,90,NONE
2026-06-28 16:42:10.789111,VIN-100066,2100,90,NONE
2026-06-28 16:42:10.789114,VIN-100067,2100,90,NONE
2026-06-28 16:42:10.789116,VIN-100068,2100,90,NONE
2026-06-28 16:42:10.789118,VIN-100069,2100,90,NONE
2026-06-28 16:42:10.789121,VIN-100070,2100,90,NONE
2026-06-28 16:42:10.789123,VIN-100071,2100,90,NONE
2026-06-28 16:42:10.789126,VIN-100072,2100,90,NONE
2026-06-28 16:42:10.789128,VIN-100073,2100,90,NONE
2026-06-28 16:42:10.789131,VIN-100074,2100,90,NONE
2026-06-28 16:42:10.789133,VIN-100075,2100,90,P0171
2026-06-28 16:42:10.789136,VIN-100076,2100,90,NONE
2026-06-28 16:42:10.789138,VIN-100077,2100,90,NONE
2026-06-28 16:42:10.789141,VIN-100078,2100,90,NONE
2026-06-28 16:42:10.789143,VIN-100079,2100,90,NONE
2026-06-28 16:42:10.789146,VIN-100080,2100,90,NONE
2026-06-28 16:42:10.789148,VIN-100081,2100,90,NONE
2026-06-28 16:42:10.789150,VIN-100082,2100,90,NONE
2026-06-28 16:42:10.789153,VIN-100083,2100,90,NONE
2026-06-28 16:42:10.789155,VIN-100084,2100,90,NONE
2026-06-28 16:42:10.789158,VIN-100085,2100,90,NONE
2026-06-28 16:42:10.789160,VIN-100086,2100,90,NONE
2026-06-28 16:42:10.789163,VIN-100087,2100,90,NONE
2026-06-28 16:42:10.789165,VIN-100088,2100,90,NONE
2026-06-28 16:42:10.789168,VIN-100089,2100,90,NONE
2026-06-28 16:42:10.789170,VIN-100090,2100,90,NONE
2026-06-28 16:42:10.789173,VIN-100091,2100,90,NONE
2026-06-28 16:42:10.789175,VIN-100092,2100,90,NONE
2026-06-28 16:42:10.789178,VIN-100093,2100,90,NONE
2026-06-28 16:42:10.789180,VIN-100094,2100,90,NONE
2026-06-28 16:42:10.789183,VIN-100095,2100,90,NONE
2026-06-28 16:42:10.789185,VIN-100096,2100,90,NONE
2026-06-28 16:42:10.789188,VIN-100097,2100,90,NONE
2026-06-28 16:42:10.789190,VIN-100098,2100,90,NONE
2026-06-28 16:42:10.789193,VIN-100099,2100,90,NONE
2026-06-28 16:42:10.789195,VIN-100100,2100,90,P0300
2026-06-28 16:42:10.789198,VIN-100101,2100,90,NONE
2026-06-28 16:42:10.789201,VIN-100102,2100,90,NONE
2026-06-28 16:42:10.789203,VIN-100103,2100,90,NONE
2026-06-28 16:42:10.789206,VIN-100104,2100,90,NONE
2026-06-28 16:42:10.789208,VIN-100105,2100,90,NONE
2026-06-28 16:42:10.789211,VIN-100106,2100,90,NONE
2026-06-28 16:42:10.789214,VIN-100107,2100,90,NONE
2026-06-28 16:42:10.789217,VIN-100108,2100,90,NONE
2026-06-28 16:42:10.789219,VIN-100109,2100,90,NONE
2026-06-28 16:42:10.789222,VIN-100110,2100,90,NONE
2026-06-28 16:42:10.789225,VIN-100111,2100,90,NONE
2026-06-28 16:42:10.789228,VIN-100112,2100,90,NONE
2026-06-28 16:42:10.789230,VIN-100113,2100,90,NONE
2026-06-28 16:42:10.789233,VIN-100114,2100,90,NONE
2026-06-28 16:42:10.789235,VIN-100115,2100,90,NONE
2026-06-28 16:42:10.789238,VIN-100116,2100,90,NONE
