timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:42.005587,VIN-100001,2100,90,NONE
2026-06-28 19:18:42.005608,VIN-100002,2100,90,NONE
2026-06-28 19:18:42.005613,VIN-100003,2100,90,NONE
2026-06-28 19:18:42.005618,VIN-100004,2100,90,NONE
2026-06-28 19:18:42.005622,VIN-100005,2100,90,NONE
2026-06-28 19:18:42.005637,VIN-100006,2100,90,NONE
2026-06-28 19:18:42.005645,VIN-100007,2100,90,NONE
2026-06-28 19:18:42.005654,VIN-100008,2100,90,NONE
2026-06-28 19:18:42.005659,VIN-100009,2100,90,NONE
2026-06-28 19:18:42.005664,VIN-100010,2100,90,NONE
2026-06-28 19:18:42.005669,VIN-100011,2100,90,NONE
2026-06-28 19:18:42.005673,VIN-100012,2100,90,NONE
2026-06-28 19:18:42.005677,VIN-100013,2100,90,NONE
2026-06-28 19:18:42.005682,VIN-100014,2100,90,NONE
2026-06-28 19:18:42.005686,VIN-100015,2100,90,NONE
2026-06-28 19:18:42.005690,VIN-100016,2100,90,NONE
2026-06-28 19:18:42.005695,VIN-100017,2100,90,NONE
2026-06-28 19:18:42.005699,VIN-100018,2100,90,NONE
2026-06-28 19:18:42.005704,VIN-100019,2100,90,NONE
2026-06-28 19:18:42.005708,VIN-100020,2100,90,NONE
2026-06-28 19:18:42.005713,VIN-100021,2100,90,NONE
2026-06-28 19:18:42.005718,VIN-100022,2100,90,NONE
2026-06-28 19:18:42.005722,VIN-100023,2100,90,NONE
2026-06-28 19:18:42.005727,VIN-100024,2100,90,NONE
2026-06-28 19:18:42.005731,VIN-100025,2100,90,NONE
2026-06-28 19:18:42.005735,VIN-100026,2100,90,NONE
2026-06-28 19:18:42.005740,VIN-100027,2100,90,NONE
2026-06-28 19:18:42.005744,VIN-100028,2100,90,NONE
2026-06-28 19:18:42.005749,VIN-100029,2100,90,NONE
2026-06-28 19:18:42.005753,VIN-100030,2100,90,NONE
2026-06-28 19:18:42.005757,VIN-100031,2100,90,NONE
2026-06-28 19:18:42.005762,VIN-100032,2100,90,NONE
2026-06-28 19:18:42.005766,VIN-100033,2100,90,NONE
2026-06-28 19:18:42.005771,VIN-100034,2100,90,NONE
2026-06-28 19:18:42.005775,VIN-100035,2100,90,NONE
2026-06-28 19:18:42.005780,VIN-100036,2100,90,NONE
2026-06-28 19:18:42.005784,VIN-100037,2100,90,NONE
2026-06-28 19:18:42.005788,VIN-100038,2100,90,NONE
2026-06-28 19:18:42.005793,VIN-100039,2100,90,NONE
2026-06-28 19:18:42.005797,VIN-100040,2100,90,NONE
2026-06-28 19:18:42.005802,VIN-100041,2100,90,NONE
2026-06-28 19:18:42.005806,VIN-100042,2100,90,NONE
2026-06-28 19:18:42.005811,VIN-100043,2100,90,NONE
2026-06-28 19:18:42.005815,VIN-100044,2100,90,NONE
2026-06-28 19:18:42.005820,VIN-100045,2100,90,NONE
2026-06-28 19:18:42.005824,VIN-100046,2100,90,NONE
2026-06-28 19:18:42.005829,VIN-100047,2100,90,NONE
2026-06-28 19:18:42.005833,VIN-100048,2100,90,NONE
2026-06-28 19:18:42.005838,VIN-100049,2100,90,NONE
2026-06-28 19:18:42.005842,VIN-100050,2100,90,P0300
2026-06-28 19:18:42.005847,VIN-100051,2100,90,NONE
2026-06-28 19:18:42.005851,VIN-100052,2100,90,NONE
2026-06-28 19:18:42.005856,VIN-100053,2100,90,NONE
2026-06-28 19:18:42.005860,VIN-100054,2100,90,NONE
2026-06-28 19:18:42.005865,VIN-100055,2100,90,NONE
2026-06-28 19:18:42.005869,VIN-100056,2100,90,NONE
2026-06-28 19:18:42.005874,VIN-100057,2100,90,NONE
2026-06-28 19:18:42.005878,VIN-100058,2100,90,NONE
2026-06-28 19:18:42.005883,VIN-100059,2100,90,NONE
2026-06-28 19:18:42.005887,VIN-100060,2100,90,NONE
2026-06-28 19:18:42.005892,VIN-100061,2100,90,NONE
2026-06-28 19:18:42.005896,VIN-100062,2100,90,NONE
2026-06-28 19:18:42.005901,VIN-100063,2100,90,NONE
2026-06-28 19:18:42.005906,VIN-100064,2100,90,NONE
2026-06-28 19:18:42.005910,VIN-100065,2100,90,NONE
2026-06-28 19:18:42.005915,VIN-100066,2100,90,NONE
2026-06-28 19:18:42.005919,VIN-100067,2100,90,NONE
2026-06-28 19:18:42.005924,VIN-100068,2100,90,NONE
2026-06-28 19:18:42.005928,VIN-100069,2100,90,NONE
2026-06-28 19:18:42.005933,VIN-100070,2100,90,NONE
2026-06-28 19:18:42.005937,VIN-100071,2100,90,NONE
2026-06-28 19:18:42.005942,VIN-100072,2100,90,NONE
2026-06-28 19:18:42.005947,VIN-100073,2100,90,NONE
2026-06-28 19:18:42.005951,VIN-100074,2100,90,NONE
2026-06-28 19:18:42.005956,VIN-100075,2100,90,P0171
2026-06-28 19:18:42.005960,VIN-100076,2100,90,NONE
2026-06-28 19:18:42.005965,VIN-100077,2100,90,NONE
2026-06-28 19:18:42.005969,VIN-100078,2100,90,NONE
2026-06-28 19:18:42.005974,VIN-100079,2100,90,NONE
2026-06-28 19:18:42.005978,VIN-100080,2100,90,NONE
2026-06-28 19:18:42.005983,VIN-100081,2100,90,NONE
2026-06-28 19:18:42.005987,VIN-100082,2100,90,NONE
2026-06-28 19:18:42.005992,VIN-100083,2100,90,NONE
2026-06-28 19:18:42.005997,VIN-100084,2100,90,NONE
2026-06-28 19:18:42.006001,VIN-100085,2100,90,NONE
2026-06-28 19:18:42.006006,VIN-100086,2100,90,NONE
2026-06-28 19:18:42.006010,VIN-100087,2100,90,NONE
2026-06-28 19:18:42.006015,VIN-100088,2100,90,NONE
2026-06-28 19:18:42.006020,VIN-100089,2100,90,NONE
2026-06-28 19:18:42.006024,VIN-100090,2100,90,NONE
2026-06-28 19:18:42.006029,VIN-100091,2100,90,NONE
2026-06-28 19:18:42.006033,VIN-100092,2100,90,NONE
2026-06-28 19:18:42.006038,VIN-100093,2100,90,NONE
2026-06-28 19:18:42.006043,VIN-100094,2100,90,NONE
2026-06-28 19:18:42.006047,VIN-100095,2100,90,NONE
2026-06-28 19:18:42.006052,VIN-100096,2100,90,NONE
2026-06-28 19:18:42.006057,VIN-100097,2100,90,NONE
