timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:32.662976,VIN-100001,2100,90,NONE
2026-06-28 19:02:32.662994,VIN-100002,2100,90,NONE
2026-06-28 19:02:32.662997,VIN-100003,2100,90,NONE
2026-06-28 19:02:32.663000,VIN-100004,2100,90,NONE
2026-06-28 19:02:32.663002,VIN-100005,2100,90,NONE
2026-06-28 19:02:32.663020,VIN-100006,2100,90,NONE
2026-06-28 19:02:32.663025,VIN-100007,2100,90,NONE
2026-06-28 19:02:32.663032,VIN-100008,2100,90,NONE
2026-06-28 19:02:32.663035,VIN-100009,2100,90,NONE
2026-06-28 19:02:32.663038,VIN-100010,2100,90,NONE
2026-06-28 19:02:32.663041,VIN-100011,2100,90,NONE
2026-06-28 19:02:32.663043,VIN-100012,2100,90,NONE
2026-06-28 19:02:32.663046,VIN-100013,2100,90,NONE
2026-06-28 19:02:32.663048,VIN-100014,2100,90,NONE
2026-06-28 19:02:32.663050,VIN-100015,2100,90,NONE
2026-06-28 19:02:32.663053,VIN-100016,2100,90,NONE
2026-06-28 19:02:32.663055,VIN-100017,2100,90,NONE
2026-06-28 19:02:32.663058,VIN-100018,2100,90,NONE
2026-06-28 19:02:32.663060,VIN-100019,2100,90,NONE
2026-06-28 19:02:32.663063,VIN-100020,2100,90,NONE
2026-06-28 19:02:32.663066,VIN-100021,2100,90,NONE
2026-06-28 19:02:32.663069,VIN-100022,2100,90,NONE
2026-06-28 19:02:32.663071,VIN-100023,2100,90,NONE
2026-06-28 19:02:32.663073,VIN-100024,2100,90,NONE
2026-06-28 19:02:32.663076,VIN-100025,2100,90,NONE
2026-06-28 19:02:32.663078,VIN-100026,2100,90,NONE
2026-06-28 19:02:32.663081,VIN-100027,2100,90,NONE
2026-06-28 19:02:32.663083,VIN-100028,2100,90,NONE
2026-06-28 19:02:32.663086,VIN-100029,2100,90,NONE
2026-06-28 19:02:32.663088,VIN-100030,2100,90,NONE
2026-06-28 19:02:32.663090,VIN-100031,2100,90,NONE
2026-06-28 19:02:32.663093,VIN-100032,2100,90,NONE
2026-06-28 19:02:32.663095,VIN-100033,2100,90,NONE
2026-06-28 19:02:32.663098,VIN-100034,2100,90,NONE
2026-06-28 19:02:32.663100,VIN-100035,2100,90,NONE
2026-06-28 19:02:32.663102,VIN-100036,2100,90,NONE
2026-06-28 19:02:32.663105,VIN-100037,2100,90,NONE
2026-06-28 19:02:32.663107,VIN-100038,2100,90,NONE
2026-06-28 19:02:32.663110,VIN-100039,2100,90,NONE
2026-06-28 19:02:32.663112,VIN-100040,2100,90,NONE
2026-06-28 19:02:32.663114,VIN-100041,2100,90,NONE
2026-06-28 19:02:32.663117,VIN-100042,2100,90,NONE
2026-06-28 19:02:32.663119,VIN-100043,2100,90,NONE
2026-06-28 19:02:32.663122,VIN-100044,2100,90,NONE
2026-06-28 19:02:32.663124,VIN-100045,2100,90,NONE
2026-06-28 19:02:32.663127,VIN-100046,2100,90,NONE
2026-06-28 19:02:32.663129,VIN-100047,2100,90,NONE
2026-06-28 19:02:32.663132,VIN-100048,2100,90,NONE
2026-06-28 19:02:32.663134,VIN-100049,2100,90,NONE
2026-06-28 19:02:32.663137,VIN-100050,2100,90,P0300
2026-06-28 19:02:32.663139,VIN-100051,2100,90,NONE
2026-06-28 19:02:32.663142,VIN-100052,2100,90,NONE
2026-06-28 19:02:32.663144,VIN-100053,2100,90,NONE
2026-06-28 19:02:32.663146,VIN-100054,2100,90,NONE
2026-06-28 19:02:32.663149,VIN-100055,2100,90,NONE
2026-06-28 19:02:32.663151,VIN-100056,2100,90,NONE
2026-06-28 19:02:32.663154,VIN-100057,2100,90,NONE
2026-06-28 19:02:32.663156,VIN-100058,2100,90,NONE
2026-06-28 19:02:32.663159,VIN-100059,2100,90,NONE
2026-06-28 19:02:32.663161,VIN-100060,2100,90,NONE
2026-06-28 19:02:32.663164,VIN-100061,2100,90,NONE
2026-06-28 19:02:32.663166,VIN-100062,2100,90,NONE
2026-06-28 19:02:32.663169,VIN-100063,2100,90,NONE
2026-06-28 19:02:32.663172,VIN-100064,2100,90,NONE
2026-06-28 19:02:32.663174,VIN-100065,2100,90,NONE
2026-06-28 19:02:32.663177,VIN-100066,2100,90,NONE
2026-06-28 19:02:32.663179,VIN-100067,2100,90,NONE
2026-06-28 19:02:32.663182,VIN-100068,2100,90,NONE
2026-06-28 19:02:32.663184,VIN-100069,2100,90,NONE
2026-06-28 19:02:32.663187,VIN-100070,2100,90,NONE
2026-06-28 19:02:32.663189,VIN-100071,2100,90,NONE
2026-06-28 19:02:32.663191,VIN-100072,2100,90,NONE
2026-06-28 19:02:32.663194,VIN-100073,2100,90,NONE
2026-06-28 19:02:32.663196,VIN-100074,2100,90,NONE
2026-06-28 19:02:32.663199,VIN-100075,2100,90,P0171
2026-06-28 19:02:32.663201,VIN-100076,2100,90,NONE
2026-06-28 19:02:32.663204,VIN-100077,2100,90,NONE
2026-06-28 19:02:32.663206,VIN-100078,2100,90,NONE
2026-06-28 19:02:32.663208,VIN-100079,2100,90,NONE
2026-06-28 19:02:32.663211,VIN-100080,2100,90,NONE
2026-06-28 19:02:32.663213,VIN-100081,2100,90,NONE
2026-06-28 19:02:32.663216,VIN-100082,2100,90,NONE
2026-06-28 19:02:32.663218,VIN-100083,2100,90,NONE
2026-06-28 19:02:32.663221,VIN-100084,2100,90,NONE
2026-06-28 19:02:32.663223,VIN-100085,2100,90,NONE
2026-06-28 19:02:32.663226,VIN-100086,2100,90,NONE
2026-06-28 19:02:32.663228,VIN-100087,2100,90,NONE
2026-06-28 19:02:32.663230,VIN-100088,2100,90,NONE
2026-06-28 19:02:32.663233,VIN-100089,2100,90,NONE
2026-06-28 19:02:32.663235,VIN-100090,2100,90,NONE
2026-06-28 19:02:32.663238,VIN-100091,2100,90,NONE
2026-06-28 19:02:32.663240,VIN-100092,2100,90,NONE
2026-06-28 19:02:32.663243,VIN-100093,2100,90,NONE
2026-06-28 19:02:32.663245,VIN-100094,2100,90,NONE
2026-06-28 19:02:32.663248,VIN-100095,2100,90,NONE
2026-06-28 19:02:32.663250,VIN-100096,2100,90,NONE
2026-06-28 19:02:32.663253,VIN-100097,2100,90,NONE
2026-06-28 19:02:32.663256,VIN-100098,2100,90,NONE
2026-06-28 19:02:32.663258,VIN-100099,2100,90,NONE
2026-06-28 19:02:32.663261,VIN-100100,2100,90,P0300
2026-06-28 19:02:32.663263,VIN-100101,2100,90,NONE
2026-06-28 19:02:32.663266,VIN-100102,2100,90,NONE
2026-06-28 19:02:32.663268,VIN-100103,2100,90,NONE
2026-06-28 19:02:32.663271,VIN-100104,2100,90,NONE
2026-06-28 19:02:32.663274,VIN-100105,2100,90,NONE
2026-06-28 19:02:32.663277,VIN-100106,2100,90,NONE
2026-06-28 19:02:32.663279,VIN-100107,2100,90,NONE
2026-06-28 19:02:32.663282,VIN-100108,2100,90,NONE
2026-06-28 19:02:32.663285,VIN-100109,2100,90,NONE
2026-06-28 19:02:32.663287,VIN-100110,2100,90,NONE
2026-06-28 19:02:32.663290,VIN-100111,2100,90,NONE
2026-06-28 19:02:32.663293,VIN-100112,2100,90,NONE
2026-06-28 19:02:32.663295,VIN-100113,2100,90,NONE
2026-06-28 19:02:32.663298,VIN-100114,2100,90,NONE
2026-06-28 19:02:32.663301,VIN-100115,2100,90,NONE
2026-06-28 19:02:32.663303,VIN-100116,2100,90,NONE
2026-06-28 19:02:32.663306,VIN-100117,2100,90,NONE
2026-06-28 19:02:32.663308,VIN-100118,2100,90,NONE
2026-06-28 19:02:32.663311,VIN-100119,2100,90,NONE
2026-06-28 19:02:32.663314,VIN-100120,2100,90,NONE
2026-06-28 19:02:32.663316,VIN-100121,2100,90,NONE
2026-06-28 19:02:32.663319,VIN-100122,2100,90,NONE
2026-06-28 19:02:32.663321,VIN-100123,2100,90,NONE
2026-06-28 19:02:32.663324,VIN-100124,2100,90,NONE
2026-06-28 19:02:32.663327,VIN-100125,2100,90,NONE
2026-06-28 19:02:32.663329,VIN-100126,2100,90,NONE
2026-06-28 19:02:32.663332,VIN-100127,2100,90,NONE
2026-06-28 19:02:32.663335,VIN-100128,2100,90,NONE
2026-06-28 19:02:32.663338,VIN-100129,2100,90,NONE
2026-06-28 19:02:32.663340,VIN-100130,2100,90,NONE
2026-06-28 19:02:32.663343,VIN-100131,2100,90,NONE
2026-06-28 19:02:32.663345,VIN-100132,2100,90,NONE
2026-06-28 19:02:32.663348,VIN-100133,2100,90,NONE
2026-06-28 19:02:32.663351,VIN-100134,2100,90,NONE
2026-06-28 19:02:32.663353,VIN-100135,2100,90,NONE
2026-06-28 19:02:32.663356,VIN-100136,2100,90,NONE
2026-06-28 19:02:32.663359,VIN-100137,2100,90,NONE
2026-06-28 19:02:32.663361,VIN-100138,2100,90,NONE
2026-06-28 19:02:32.663364,VIN-100139,2100,90,NONE
2026-06-28 19:02:32.663367,VIN-100140,2100,90,NONE
2026-06-28 19:02:32.663369,VIN-100141,2100,90,NONE
2026-06-28 19:02:32.663372,VIN-100142,2100,90,NONE
2026-06-28 19:02:32.663375,VIN-100143,2100,90,NONE
2026-06-28 19:02:32.663377,VIN-100144,2100,90,NONE
2026-06-28 19:02:32.663380,VIN-100145,2100,90,NONE
2026-06-28 19:02:32.663383,VIN-100146,2100,90,NONE
2026-06-28 19:02:32.663385,VIN-100147,2100,90,NONE
2026-06-28 19:02:32.663388,VIN-100148,2100,90,NONE
2026-06-28 19:02:32.663391,VIN-100149,2100,90,NONE
2026-06-28 19:02:32.663393,VIN-100150,2100,90,P0300
2026-06-28 19:02:32.663396,VIN-100151,2100,90,NONE
2026-06-28 19:02:32.663399,VIN-100152,2100,90,NONE
2026-06-28 19:02:32.663401,VIN-100153,2100,90,NONE
2026-06-28 19:02:32.663404,VIN-100154,2100,90,NONE
2026-06-28 19:02:32.663407,VIN-100155,2100,90,NONE
2026-06-28 19:02:32.663410,VIN-100156,2100,90,NONE
2026-06-28 19:02:32.663412,VIN-100157,2100,90,NONE
2026-06-28 19:02:32.663415,VIN-100158,2100,90,NONE
2026-06-28 19:02:32.663418,VIN-100159,2100,90,NONE
2026-06-28 19:02:32.663421,VIN-100160,2100,90,NONE
2026-06-28 19:02:32.663423,VIN-100161,2100,90,NONE
2026-06-28 19:02:32.663426,VIN-100162,2100,90,NONE
2026-06-28 19:02:32.663429,VIN-100163,2100,90,NONE
2026-06-28 19:02:32.663432,VIN-100164,2100,90,NONE
2026-06-28 19:02:32.663434,VIN-100165,2100,90,NONE
2026-06-28 19:02:32.663437,VIN-100166,2100,90,NONE
2026-06-28 19:02:32.663440,VIN-100167,2100,90,NONE
2026-06-28 19:02:32.663443,VIN-100168,2100,90,NONE
2026-06-28 19:02:32.663445,VIN-100169,2100,90,NONE
2026-06-28 19:02:32.663448,VIN-100170,2100,90,NONE
2026-06-28 19:02:32.663451,VIN-100171,2100,90,NONE
2026-06-28 19:02:32.663454,VIN-100172,2100,90,NONE
2026-06-28 19:02:32.663457,VIN-100173,2100,90,NONE
2026-06-28 19:02:32.663459,VIN-100174,2100,90,NONE
2026-06-28 19:02:32.663462,VIN-100175,2100,90,NONE
2026-06-28 19:02:32.663465,VIN-100176,2100,90,NONE
2026-06-28 19:02:32.663468,VIN-100177,2100,90,NONE
2026-06-28 19:02:32.663471,VIN-100178,2100,90,NONE
2026-06-28 19:02:32.663474,VIN-100179,2100,90,NONE
2026-06-28 19:02:32.663476,VIN-100180,2100,90,NONE
2026-06-28 19:02:32.663479,VIN-100181,2100,90,NONE
2026-06-28 19:02:32.663482,VIN-100182,2100,90,NONE
2026-06-28 19:02:32.663485,VIN-100183,2100,90,NONE
2026-06-28 19:02:32.663488,VIN-100184,2100,90,NONE
2026-06-28 19:02:32.663490,VIN-100185,2100,90,NONE
2026-06-28 19:02:32.663493,VIN-100186,2100,90,NONE
2026-06-28 19:02:32.663496,VIN-100187,2100,90,NONE
2026-06-28 19:02:32.663499,VIN-100188,2100,90,NONE
2026-06-28 19:02:32.663501,VIN-100189,2100,90,NONE
2026-06-28 19:02:32.663504,VIN-100190,2100,90,NONE
2026-06-28 19:02:32.663507,VIN-100191,2100,90,NONE
2026-06-28 19:02:32.663510,VIN-100192,2100,90,NONE
2026-06-28 19:02:32.663513,VIN-100193,2100,90,NONE
2026-06-28 19:02:32.663515,VIN-100194,2100,90,NONE
2026-06-28 19:02:32.663518,VIN-100195,2100,90,NONE
2026-06-28 19:02:32.663521,VIN-100196,2100,90,NONE
2026-06-28 19:02:32.663524,VIN-100197,2100,90,NONE
2026-06-28 19:02:32.663527,VIN-100198,2100,90,NONE
2026-06-28 19:02:32.663530,VIN-100199,2100,90,NONE
2026-06-28 19:02:32.663532,VIN-100200,2100,90,P0300
2026-06-28 19:02:32.663535,VIN-100201,2100,90,NONE
2026-06-28 19:02:32.663538,VIN-100202,2100,90,NONE
2026-06-28 19:02:32.663541,VIN-100203,2100,90,NONE
2026-06-28 19:02:32.663544,VIN-100204,2100,90,NONE
2026-06-28 19:02:32.663547,VIN-100205,2100,90,NONE
2026-06-28 19:02:32.663549,VIN-100206,2100,90,NONE
2026-06-28 19:02:32.663552,VIN-100207,2100,90,NONE
2026-06-28 19:02:32.663555,VIN-100208,2100,90,NONE
2026-06-28 19:02:32.663558,VIN-100209,2100,90,NONE
2026-06-28 19:02:32.663561,VIN-100210,2100,90,NONE
2026-06-28 19:02:32.663564,VIN-100211,2100,90,NONE
2026-06-28 19:02:32.663567,VIN-100212,2100,90,NONE
2026-06-28 19:02:32.663569,VIN-100213,2100,90,NONE
2026-06-28 19:02:32.663572,VIN-100214,2100,90,NONE
2026-06-28 19:02:32.663575,VIN-100215,2100,90,NONE
2026-06-28 19:02:32.663578,VIN-100216,2100,90,NONE
2026-06-28 19:02:32.663581,VIN-100217,2100,90,NONE
2026-06-28 19:02:32.663584,VIN-100218,2100,90,NONE
2026-06-28 19:02:32.663587,VIN-100219,2100,90,NONE
2026-06-28 19:02:32.663590,VIN-100220,2100,90,NONE
2026-06-28 19:02:32.663592,VIN-100221,2100,90,NONE
2026-06-28 19:02:32.663595,VIN-100222,2100,90,NONE
2026-06-28 19:02:32.663598,VIN-100223,2100,90,NONE
2026-06-28 19:02:32.663601,VIN-100224,2100,90,NONE
2026-06-28 19:02:32.663604,VIN-100225,2100,90,P0171
2026-06-28 19:02:32.663607,VIN-100226,2100,90,NONE
2026-06-28 19:02:32.663610,VIN-100227,2100,90,NONE
2026-06-28 19:02:32.663614,VIN-100228,2100,90,NONE
