timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:29.150162,VIN-100122,2100,90,NONE
2026-06-28 16:56:29.150164,VIN-100123,2100,90,NONE
2026-06-28 16:56:29.150167,VIN-100124,2100,90,NONE
2026-06-28 16:56:29.150169,VIN-100125,2100,90,NONE
2026-06-28 16:56:29.150172,VIN-100126,2100,90,NONE
2026-06-28 16:56:29.150177,VIN-100127,2100,90,NONE
2026-06-28 16:56:29.150179,VIN-100128,2100,90,NONE
2026-06-28 16:56:29.150184,VIN-100129,2100,90,NONE
2026-06-28 16:56:29.150189,VIN-100130,2100,90,NONE
2026-06-28 16:56:29.150194,VIN-100131,2100,90,NONE
2026-06-28 16:56:29.150198,VIN-100132,2100,90,NONE
2026-06-28 16:56:29.150200,VIN-100133,2100,90,NONE
2026-06-28 16:56:29.150203,VIN-100134,2100,90,NONE
2026-06-28 16:56:29.150206,VIN-100135,2100,90,NONE
2026-06-28 16:56:29.150208,VIN-100136,2100,90,NONE
2026-06-28 16:56:29.150211,VIN-100137,2100,90,NONE
2026-06-28 16:56:29.150214,VIN-100138,2100,90,NONE
2026-06-28 16:56:29.150216,VIN-100139,2100,90,NONE
2026-06-28 16:56:29.150219,VIN-100140,2100,90,NONE
2026-06-28 16:56:29.150222,VIN-100141,2100,90,NONE
2026-06-28 16:56:29.150225,VIN-100142,2100,90,NONE
2026-06-28 16:56:29.150228,VIN-100143,2100,90,NONE
2026-06-28 16:56:29.150231,VIN-100144,2100,90,NONE
2026-06-28 16:56:29.150235,VIN-100145,2100,90,NONE
2026-06-28 16:56:29.150238,VIN-100146,2100,90,NONE
2026-06-28 16:56:29.150240,VIN-100147,2100,90,NONE
2026-06-28 16:56:29.150243,VIN-100148,2100,90,NONE
2026-06-28 16:56:29.150246,VIN-100149,2100,90,NONE
2026-06-28 16:56:29.150248,VIN-100150,2100,90,P0300
2026-06-28 16:56:29.150251,VIN-100151,2100,90,NONE
2026-06-28 16:56:29.150254,VIN-100152,2100,90,NONE
2026-06-28 16:56:29.150256,VIN-100153,2100,90,NONE
2026-06-28 16:56:29.150259,VIN-100154,2100,90,NONE
2026-06-28 16:56:29.150262,VIN-100155,2100,90,NONE
2026-06-28 16:56:29.150265,VIN-100156,2100,90,NONE
2026-06-28 16:56:29.150267,VIN-100157,2100,90,NONE
2026-06-28 16:56:29.150270,VIN-100158,2100,90,NONE
2026-06-28 16:56:29.150273,VIN-100159,2100,90,NONE
2026-06-28 16:56:29.150275,VIN-100160,2100,90,NONE
2026-06-28 16:56:29.150278,VIN-100161,2100,90,NONE
2026-06-28 16:56:29.150281,VIN-100162,2100,90,NONE
2026-06-28 16:56:29.150283,VIN-100163,2100,90,NONE
2026-06-28 16:56:29.150286,VIN-100164,2100,90,NONE
2026-06-28 16:56:29.150289,VIN-100165,2100,90,NONE
2026-06-28 16:56:29.150292,VIN-100166,2100,90,NONE
2026-06-28 16:56:29.150295,VIN-100167,2100,90,NONE
2026-06-28 16:56:29.150298,VIN-100168,2100,90,NONE
2026-06-28 16:56:29.150300,VIN-100169,2100,90,NONE
2026-06-28 16:56:29.150305,VIN-100170,2100,90,NONE
2026-06-28 16:56:29.150308,VIN-100171,2100,90,NONE
2026-06-28 16:56:29.150313,VIN-100172,2100,90,NONE
2026-06-28 16:56:29.150318,VIN-100173,2100,90,NONE
2026-06-28 16:56:29.150323,VIN-100174,2100,90,NONE
2026-06-28 16:56:29.150326,VIN-100175,2100,90,NONE
2026-06-28 16:56:29.150330,VIN-100176,2100,90,NONE
2026-06-28 16:56:29.150333,VIN-100177,2100,90,NONE
2026-06-28 16:56:29.150335,VIN-100178,2100,90,NONE
2026-06-28 16:56:29.150339,VIN-100179,2100,90,NONE
2026-06-28 16:56:29.150342,VIN-100180,2100,90,NONE
2026-06-28 16:56:29.150345,VIN-100181,2100,90,NONE
2026-06-28 16:56:29.150347,VIN-100182,2100,90,NONE
2026-06-28 16:56:29.150350,VIN-100183,2100,90,NONE
2026-06-28 16:56:29.150353,VIN-100184,2100,90,NONE
2026-06-28 16:56:29.150356,VIN-100185,2100,90,NONE
2026-06-28 16:56:29.150360,VIN-100186,2100,90,NONE
2026-06-28 16:56:29.150363,VIN-100187,2100,90,NONE
2026-06-28 16:56:29.150366,VIN-100188,2100,90,NONE
2026-06-28 16:56:29.150369,VIN-100189,2100,90,NONE
2026-06-28 16:56:29.150372,VIN-100190,2100,90,NONE
2026-06-28 16:56:29.150374,VIN-100191,2100,90,NONE
2026-06-28 16:56:29.150378,VIN-100192,2100,90,NONE
2026-06-28 16:56:29.150381,VIN-100193,2100,90,NONE
2026-06-28 16:56:29.150384,VIN-100194,2100,90,NONE
2026-06-28 16:56:29.150386,VIN-100195,2100,90,NONE
2026-06-28 16:56:29.150389,VIN-100196,2100,90,NONE
2026-06-28 16:56:29.150392,VIN-100197,2100,90,NONE
2026-06-28 16:56:29.150395,VIN-100198,2100,90,NONE
2026-06-28 16:56:29.150398,VIN-100199,2100,90,NONE
2026-06-28 16:56:29.150401,VIN-100200,2100,90,P0300
2026-06-28 16:56:29.150404,VIN-100201,2100,90,NONE
2026-06-28 16:56:29.150407,VIN-100202,2100,90,NONE
2026-06-28 16:56:29.150410,VIN-100203,2100,90,NONE
2026-06-28 16:56:29.150413,VIN-100204,2100,90,NONE
2026-06-28 16:56:29.150416,VIN-100205,2100,90,NONE
2026-06-28 16:56:29.150419,VIN-100206,2100,90,NONE
2026-06-28 16:56:29.150421,VIN-100207,2100,90,NONE
2026-06-28 16:56:29.150424,VIN-100208,2100,90,NONE
2026-06-28 16:56:29.150429,VIN-100209,2100,90,NONE
2026-06-28 16:56:29.150432,VIN-100210,2100,90,NONE
2026-06-28 16:56:29.150437,VIN-100211,2100,90,NONE
2026-06-28 16:56:29.150442,VIN-100212,2100,90,NONE
2026-06-28 16:56:29.150447,VIN-100213,2100,90,NONE
2026-06-28 16:56:29.150451,VIN-100214,2100,90,NONE
2026-06-28 16:56:29.150455,VIN-100215,2100,90,NONE
2026-06-28 16:56:29.150458,VIN-100216,2100,90,NONE
2026-06-28 16:56:29.150460,VIN-100217,2100,90,NONE
2026-06-28 16:56:29.150463,VIN-100218,2100,90,NONE
2026-06-28 16:56:29.150467,VIN-100219,2100,90,NONE
2026-06-28 16:56:29.150470,VIN-100220,2100,90,NONE
2026-06-28 16:56:29.150473,VIN-100221,2100,90,NONE
2026-06-28 16:56:29.150476,VIN-100222,2100,90,NONE
2026-06-28 16:56:29.150479,VIN-100223,2100,90,NONE
2026-06-28 16:56:29.150482,VIN-100224,2100,90,NONE
2026-06-28 16:56:29.150485,VIN-100225,2100,90,P0171
2026-06-28 16:56:29.150488,VIN-100226,2100,90,NONE
2026-06-28 16:56:29.150492,VIN-100227,2100,90,NONE
2026-06-28 16:56:29.150495,VIN-100228,2100,90,NONE
2026-06-28 16:56:29.150498,VIN-100229,2100,90,NONE
2026-06-28 16:56:29.150501,VIN-100230,2100,90,NONE
2026-06-28 16:56:29.150504,VIN-100231,2100,90,NONE
2026-06-28 16:56:29.150507,VIN-100232,2100,90,NONE
2026-06-28 16:56:29.150510,VIN-100233,2100,90,NONE
2026-06-28 16:56:29.150513,VIN-100234,2100,90,NONE
2026-06-28 16:56:29.150516,VIN-100235,2100,90,NONE
2026-06-28 16:56:29.150519,VIN-100236,2100,90,NONE
2026-06-28 16:56:29.150522,VIN-100237,2100,90,NONE
2026-06-28 16:56:29.150525,VIN-100238,2100,90,NONE
2026-06-28 16:56:29.150528,VIN-100239,2100,90,NONE
2026-06-28 16:56:29.150531,VIN-100240,2100,90,NONE
2026-06-28 16:56:29.150534,VIN-100241,2100,90,NONE
2026-06-28 16:56:29.150537,VIN-100242,2100,90,NONE
2026-06-28 16:56:29.150540,VIN-100243,2100,90,NONE
2026-06-28 16:56:29.150543,VIN-100244,2100,90,NONE
2026-06-28 16:56:29.150546,VIN-100245,2100,90,NONE
2026-06-28 16:56:29.150549,VIN-100246,2100,90,NONE
2026-06-28 16:56:29.150552,VIN-100247,2100,90,NONE
2026-06-28 16:56:29.150556,VIN-100248,2100,90,NONE
2026-06-28 16:56:29.150560,VIN-100249,2100,90,NONE
2026-06-28 16:56:29.150564,VIN-100250,2100,90,P0300
2026-06-28 16:56:29.150568,VIN-100251,2100,90,NONE
2026-06-28 16:56:29.150573,VIN-100252,2100,90,NONE
2026-06-28 16:56:29.150579,VIN-100253,2100,90,NONE
2026-06-28 16:56:29.150583,VIN-100254,2100,90,NONE
2026-06-28 16:56:29.150586,VIN-100255,2100,90,NONE
2026-06-28 16:56:29.150589,VIN-100256,2100,90,NONE
2026-06-28 16:56:29.150592,VIN-100257,2100,90,NONE
2026-06-28 16:56:29.150595,VIN-100258,2100,90,NONE
2026-06-28 16:56:29.150598,VIN-100259,2100,90,NONE
2026-06-28 16:56:29.150601,VIN-100260,2100,90,NONE
2026-06-28 16:56:29.150605,VIN-100261,2100,90,NONE
2026-06-28 16:56:29.150608,VIN-100262,2100,90,NONE
2026-06-28 16:56:29.150611,VIN-100263,2100,90,NONE
2026-06-28 16:56:29.150614,VIN-100264,2100,90,NONE
2026-06-28 16:56:29.150619,VIN-100265,2100,90,NONE
2026-06-28 16:56:29.150622,VIN-100266,2100,90,NONE
2026-06-28 16:56:29.150625,VIN-100267,2100,90,NONE
2026-06-28 16:56:29.150628,VIN-100268,2100,90,NONE
2026-06-28 16:56:29.150632,VIN-100269,2100,90,NONE
2026-06-28 16:56:29.150635,VIN-100270,2100,90,NONE
2026-06-28 16:56:29.150638,VIN-100271,2100,90,NONE
2026-06-28 16:56:29.150641,VIN-100272,2100,90,NONE
2026-06-28 16:56:29.150644,VIN-100273,2100,90,NONE
2026-06-28 16:56:29.150647,VIN-100274,2100,90,NONE
2026-06-28 16:56:29.150651,VIN-100275,2100,90,NONE
2026-06-28 16:56:29.150654,VIN-100276,2100,90,NONE
2026-06-28 16:56:29.150657,VIN-100277,2100,90,NONE
2026-06-28 16:56:29.150660,VIN-100278,2100,90,NONE
2026-06-28 16:56:29.150663,VIN-100279,2100,90,NONE
2026-06-28 16:56:29.150666,VIN-100280,2100,90,NONE
2026-06-28 16:56:29.150669,VIN-100281,2100,90,NONE
2026-06-28 16:56:29.150672,VIN-100282,2100,90,NONE
2026-06-28 16:56:29.150675,VIN-100283,2100,90,NONE
2026-06-28 16:56:29.150679,VIN-100284,2100,90,NONE
2026-06-28 16:56:29.150682,VIN-100285,2100,90,NONE
2026-06-28 16:56:29.150685,VIN-100286,2100,90,NONE
2026-06-28 16:56:29.150691,VIN-100287,2100,90,NONE
2026-06-28 16:56:29.150761,VIN-100288,2100,90,NONE
2026-06-28 16:56:29.150774,VIN-100289,2100,90,NONE
2026-06-28 16:56:29.150777,VIN-100290,2100,90,NONE
2026-06-28 16:56:29.150780,VIN-100291,2100,90,NONE
2026-06-28 16:56:29.150784,VIN-100292,2100,90,NONE
2026-06-28 16:56:29.150787,VIN-100293,2100,90,NONE
2026-06-28 16:56:29.150790,VIN-100294,2100,90,NONE
2026-06-28 16:56:29.150793,VIN-100295,2100,90,NONE
2026-06-28 16:56:29.150796,VIN-100296,2100,90,NONE
2026-06-28 16:56:29.150800,VIN-100297,2100,90,NONE
2026-06-28 16:56:29.150806,VIN-100298,2100,90,NONE
2026-06-28 16:56:29.150812,VIN-100299,2100,90,NONE
2026-06-28 16:56:29.150816,VIN-100300,2100,90,P0300
2026-06-28 16:56:29.150820,VIN-100301,2100,90,NONE
2026-06-28 16:56:29.150823,VIN-100302,2100,90,NONE
2026-06-28 16:56:29.150826,VIN-100303,2100,90,NONE
2026-06-28 16:56:29.150829,VIN-100304,2100,90,NONE
2026-06-28 16:56:29.150833,VIN-100305,2100,90,NONE
2026-06-28 16:56:29.150836,VIN-100306,2100,90,NONE
2026-06-28 16:56:29.150839,VIN-100307,2100,90,NONE
2026-06-28 16:56:29.150844,VIN-100308,2100,90,NONE
2026-06-28 16:56:29.150847,VIN-100309,2100,90,NONE
2026-06-28 16:56:29.150851,VIN-100310,2100,90,NONE
2026-06-28 16:56:29.150854,VIN-100311,2100,90,NONE
2026-06-28 16:56:29.150857,VIN-100312,2100,90,NONE
2026-06-28 16:56:29.150861,VIN-100313,2100,90,NONE
2026-06-28 16:56:29.150864,VIN-100314,2100,90,NONE
2026-06-28 16:56:29.150867,VIN-100315,2100,90,NONE
2026-06-28 16:56:29.150870,VIN-100316,2100,90,NONE
2026-06-28 16:56:29.150873,VIN-100317,2100,90,NONE
2026-06-28 16:56:29.150877,VIN-100318,2100,90,NONE
2026-06-28 16:56:29.150880,VIN-100319,2100,90,NONE
2026-06-28 16:56:29.150883,VIN-100320,2100,90,NONE
2026-06-28 16:56:29.150886,VIN-100321,2100,90,NONE
2026-06-28 16:56:29.150890,VIN-100322,2100,90,NONE
2026-06-28 16:56:29.150893,VIN-100323,2100,90,NONE
2026-06-28 16:56:29.150896,VIN-100324,2100,90,NONE
2026-06-28 16:56:29.150899,VIN-100325,2100,90,NONE
2026-06-28 16:56:29.150902,VIN-100326,2100,90,NONE
2026-06-28 16:56:29.150906,VIN-100327,2100,90,NONE
2026-06-28 16:56:29.150909,VIN-100328,2100,90,NONE
2026-06-28 16:56:29.150912,VIN-100329,2100,90,NONE
2026-06-28 16:56:29.150915,VIN-100330,2100,90,NONE
2026-06-28 16:56:29.150918,VIN-100331,2100,90,NONE
2026-06-28 16:56:29.150922,VIN-100332,2100,90,NONE
2026-06-28 16:56:29.150925,VIN-100333,2100,90,NONE
2026-06-28 16:56:29.150928,VIN-100334,2100,90,NONE
2026-06-28 16:56:29.150931,VIN-100335,2100,90,NONE
2026-06-28 16:56:29.150935,VIN-100336,2100,90,NONE
2026-06-28 16:56:29.150938,VIN-100337,2100,90,NONE
2026-06-28 16:56:29.150941,VIN-100338,2100,90,NONE
2026-06-28 16:56:29.150944,VIN-100339,2100,90,NONE
2026-06-28 16:56:29.150948,VIN-100340,2100,90,NONE
2026-06-28 16:56:29.150951,VIN-100341,2100,90,NONE
2026-06-28 16:56:29.150954,VIN-100342,2100,90,NONE
2026-06-28 16:56:29.150957,VIN-100343,2100,90,NONE
2026-06-28 16:56:29.150961,VIN-100344,2100,90,NONE
2026-06-28 16:56:29.150964,VIN-100345,2100,90,NONE
2026-06-28 16:56:29.150968,VIN-100346,2100,90,NONE
2026-06-28 16:56:29.150971,VIN-100347,2100,90,NONE
2026-06-28 16:56:29.150974,VIN-100348,2100,90,NONE
2026-06-28 16:56:29.150978,VIN-100349,2100,90,NONE
2026-06-28 16:56:29.150981,VIN-100350,2100,90,P0300
2026-06-28 16:56:29.150985,VIN-100351,2100,90,NONE
2026-06-28 16:56:29.150988,VIN-100352,2100,90,NONE
2026-06-28 16:56:29.150991,VIN-100353,2100,90,NONE
2026-06-28 16:56:29.150995,VIN-100354,2100,90,NONE
2026-06-28 16:56:29.150998,VIN-100355,2100,90,NONE
2026-06-28 16:56:29.151001,VIN-100356,2100,90,NONE
2026-06-28 16:56:29.151005,VIN-100357,2100,90,NONE
2026-06-28 16:56:29.151008,VIN-100358,2100,90,NONE
2026-06-28 16:56:29.151011,VIN-100359,2100,90,NONE
2026-06-28 16:56:29.151015,VIN-100360,2100,90,NONE
2026-06-28 16:56:29.151018,VIN-100361,2100,90,NONE
2026-06-28 16:56:29.151021,VIN-100362,2100,90,NONE
2026-06-28 16:56:29.151025,VIN-100363,2100,90,NONE
2026-06-28 16:56:29.151028,VIN-100364,2100,90,NONE
2026-06-28 16:56:29.151031,VIN-100365,2100,90,NONE
2026-06-28 16:56:29.151035,VIN-100366,2100,90,NONE
2026-06-28 16:56:29.151038,VIN-100367,2100,90,NONE
2026-06-28 16:56:29.151042,VIN-100368,2100,90,NONE
2026-06-28 16:56:29.151045,VIN-100369,2100,90,NONE
2026-06-28 16:56:29.151049,VIN-100370,2100,90,NONE
2026-06-28 16:56:29.151052,VIN-100371,2100,90,NONE
2026-06-28 16:56:29.151056,VIN-100372,2100,90,NONE
2026-06-28 16:56:29.151059,VIN-100373,2100,90,NONE
2026-06-28 16:56:29.151065,VIN-100374,2100,90,NONE
2026-06-28 16:56:29.151072,VIN-100375,2100,90,P0171
2026-06-28 16:56:29.151077,VIN-100376,2100,90,NONE
2026-06-28 16:56:29.151080,VIN-100377,2100,90,NONE
2026-06-28 16:56:29.151084,VIN-100378,2100,90,NONE
2026-06-28 16:56:29.151087,VIN-100379,2100,90,NONE
2026-06-28 16:56:29.151091,VIN-100380,2100,90,NONE
2026-06-28 16:56:29.151094,VIN-100381,2100,90,NONE
2026-06-28 16:56:29.151098,VIN-100382,2100,90,NONE
2026-06-28 16:56:29.151101,VIN-100383,2100,90,NONE
2026-06-28 16:56:29.151105,VIN-100384,2100,90,NONE
2026-06-28 16:56:29.151108,VIN-100385,2100,90,NONE
2026-06-28 16:56:29.151112,VIN-100386,2100,90,NONE
2026-06-28 16:56:29.151115,VIN-100387,2100,90,NONE
2026-06-28 16:56:29.151119,VIN-100388,2100,90,NONE
2026-06-28 16:56:29.151124,VIN-100389,2100,90,NONE
2026-06-28 16:56:29.151127,VIN-100390,2100,90,NONE
2026-06-28 16:56:29.151131,VIN-100391,2100,90,NONE
2026-06-28 16:56:29.151134,VIN-100392,2100,90,NONE
2026-06-28 16:56:29.151138,VIN-100393,2100,90,NONE
2026-06-28 16:56:29.151141,VIN-100394,2100,90,NONE
2026-06-28 16:56:29.151145,VIN-100395,2100,90,NONE
2026-06-28 16:56:29.151148,VIN-100396,2100,90,NONE
2026-06-28 16:56:29.151152,VIN-100397,2100,90,NONE
2026-06-28 16:56:29.151155,VIN-100398,2100,90,NONE
2026-06-28 16:56:29.151159,VIN-100399,2100,90,NONE
2026-06-28 16:56:29.151163,VIN-100400,2100,90,P0300
2026-06-28 16:56:29.151166,VIN-100401,2100,90,NONE
2026-06-28 16:56:29.151170,VIN-100402,2100,90,NONE
2026-06-28 16:56:29.151174,VIN-100403,2100,90,NONE
2026-06-28 16:56:29.151178,VIN-100404,2100,90,NONE
2026-06-28 16:56:29.151182,VIN-100405,2100,90,NONE
2026-06-28 16:56:29.151186,VIN-100406,2100,90,NONE
2026-06-28 16:56:29.151191,VIN-100407,2100,90,NONE
2026-06-28 16:56:29.151196,VIN-100408,2100,90,NONE
2026-06-28 16:56:29.151202,VIN-100409,2100,90,NONE
2026-06-28 16:56:29.151208,VIN-100410,2100,90,NONE
2026-06-28 16:56:29.151212,VIN-100411,2100,90,NONE
2026-06-28 16:56:29.151216,VIN-100412,2100,90,NONE
2026-06-28 16:56:29.151219,VIN-100413,2100,90,NONE
2026-06-28 16:56:29.151223,VIN-100414,2100,90,NONE
2026-06-28 16:56:29.151226,VIN-100415,2100,90,NONE
2026-06-28 16:56:29.151230,VIN-100416,2100,90,NONE
2026-06-28 16:56:29.151234,VIN-100417,2100,90,NONE
2026-06-28 16:56:29.151237,VIN-100418,2100,90,NONE
2026-06-28 16:56:29.151241,VIN-100419,2100,90,NONE
2026-06-28 16:56:29.151246,VIN-100420,2100,90,NONE
2026-06-28 16:56:29.151249,VIN-100421,2100,90,NONE
2026-06-28 16:56:29.151253,VIN-100422,2100,90,NONE
2026-06-28 16:56:29.151256,VIN-100423,2100,90,NONE
2026-06-28 16:56:29.151260,VIN-100424,2100,90,NONE
2026-06-28 16:56:29.151264,VIN-100425,2100,90,NONE
2026-06-28 16:56:29.151267,VIN-100426,2100,90,NONE
2026-06-28 16:56:29.151271,VIN-100427,2100,90,NONE
2026-06-28 16:56:29.151274,VIN-100428,2100,90,NONE
2026-06-28 16:56:29.151278,VIN-100429,2100,90,NONE
2026-06-28 16:56:29.151282,VIN-100430,2100,90,NONE
2026-06-28 16:56:29.151285,VIN-100431,2100,90,NONE
2026-06-28 16:56:29.151289,VIN-100432,2100,90,NONE
2026-06-28 16:56:29.151293,VIN-100433,2100,90,NONE
2026-06-28 16:56:29.151296,VIN-100434,2100,90,NONE
2026-06-28 16:56:29.151300,VIN-100435,2100,90,NONE
