timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:08.914386,VIN-100001,2100,90,NONE
2026-06-28 19:34:08.914402,VIN-100002,2100,90,NONE
2026-06-28 19:34:08.914407,VIN-100003,2100,90,NONE
2026-06-28 19:34:08.914410,VIN-100004,2100,90,NONE
2026-06-28 19:34:08.914413,VIN-100005,2100,90,NONE
2026-06-28 19:34:08.914429,VIN-100006,2100,90,NONE
2026-06-28 19:34:08.914436,VIN-100007,2100,90,NONE
2026-06-28 19:34:08.914443,VIN-100008,2100,90,NONE
2026-06-28 19:34:08.914447,VIN-100009,2100,90,NONE
2026-06-28 19:34:08.914449,VIN-100010,2100,90,NONE
2026-06-28 19:34:08.914452,VIN-100011,2100,90,NONE
2026-06-28 19:34:08.914455,VIN-100012,2100,90,NONE
2026-06-28 19:34:08.914457,VIN-100013,2100,90,NONE
2026-06-28 19:34:08.914460,VIN-100014,2100,90,NONE
2026-06-28 19:34:08.914463,VIN-100015,2100,90,NONE
2026-06-28 19:34:08.914466,VIN-100016,2100,90,NONE
2026-06-28 19:34:08.914469,VIN-100017,2100,90,NONE
2026-06-28 19:34:08.914471,VIN-100018,2100,90,NONE
2026-06-28 19:34:08.914474,VIN-100019,2100,90,NONE
2026-06-28 19:34:08.914477,VIN-100020,2100,90,NONE
2026-06-28 19:34:08.914480,VIN-100021,2100,90,NONE
2026-06-28 19:34:08.914483,VIN-100022,2100,90,NONE
2026-06-28 19:34:08.914486,VIN-100023,2100,90,NONE
2026-06-28 19:34:08.914488,VIN-100024,2100,90,NONE
2026-06-28 19:34:08.914491,VIN-100025,2100,90,NONE
2026-06-28 19:34:08.914493,VIN-100026,2100,90,NONE
2026-06-28 19:34:08.914496,VIN-100027,2100,90,NONE
2026-06-28 19:34:08.914499,VIN-100028,2100,90,NONE
2026-06-28 19:34:08.914501,VIN-100029,2100,90,NONE
2026-06-28 19:34:08.914504,VIN-100030,2100,90,NONE
2026-06-28 19:34:08.914506,VIN-100031,2100,90,NONE
2026-06-28 19:34:08.914509,VIN-100032,2100,90,NONE
2026-06-28 19:34:08.914511,VIN-100033,2100,90,NONE
2026-06-28 19:34:08.914514,VIN-100034,2100,90,NONE
2026-06-28 19:34:08.914516,VIN-100035,2100,90,NONE
2026-06-28 19:34:08.914519,VIN-100036,2100,90,NONE
2026-06-28 19:34:08.914521,VIN-100037,2100,90,NONE
2026-06-28 19:34:08.914523,VIN-100038,2100,90,NONE
2026-06-28 19:34:08.914526,VIN-100039,2100,90,NONE
2026-06-28 19:34:08.914528,VIN-100040,2100,90,NONE
2026-06-28 19:34:08.914531,VIN-100041,2100,90,NONE
2026-06-28 19:34:08.914533,VIN-100042,2100,90,NONE
2026-06-28 19:34:08.914536,VIN-100043,2100,90,NONE
2026-06-28 19:34:08.914538,VIN-100044,2100,90,NONE
2026-06-28 19:34:08.914541,VIN-100045,2100,90,NONE
2026-06-28 19:34:08.914543,VIN-100046,2100,90,NONE
2026-06-28 19:34:08.914546,VIN-100047,2100,90,NONE
2026-06-28 19:34:08.914548,VIN-100048,2100,90,NONE
2026-06-28 19:34:08.914551,VIN-100049,2100,90,NONE
2026-06-28 19:34:08.914553,VIN-100050,2100,90,P0300
2026-06-28 19:34:08.914556,VIN-100051,2100,90,NONE
2026-06-28 19:34:08.914558,VIN-100052,2100,90,NONE
2026-06-28 19:34:08.914561,VIN-100053,2100,90,NONE
2026-06-28 19:34:08.914563,VIN-100054,2100,90,NONE
2026-06-28 19:34:08.914566,VIN-100055,2100,90,NONE
2026-06-28 19:34:08.914568,VIN-100056,2100,90,NONE
2026-06-28 19:34:08.914571,VIN-100057,2100,90,NONE
2026-06-28 19:34:08.914574,VIN-100058,2100,90,NONE
2026-06-28 19:34:08.914576,VIN-100059,2100,90,NONE
2026-06-28 19:34:08.914579,VIN-100060,2100,90,NONE
2026-06-28 19:34:08.914581,VIN-100061,2100,90,NONE
2026-06-28 19:34:08.914584,VIN-100062,2100,90,NONE
2026-06-28 19:34:08.914586,VIN-100063,2100,90,NONE
2026-06-28 19:34:08.914590,VIN-100064,2100,90,NONE
2026-06-28 19:34:08.914592,VIN-100065,2100,90,NONE
2026-06-28 19:34:08.914595,VIN-100066,2100,90,NONE
2026-06-28 19:34:08.914597,VIN-100067,2100,90,NONE
2026-06-28 19:34:08.914600,VIN-100068,2100,90,NONE
2026-06-28 19:34:08.914603,VIN-100069,2100,90,NONE
2026-06-28 19:34:08.914605,VIN-100070,2100,90,NONE
2026-06-28 19:34:08.914608,VIN-100071,2100,90,NONE
2026-06-28 19:34:08.914611,VIN-100072,2100,90,NONE
2026-06-28 19:34:08.914613,VIN-100073,2100,90,NONE
2026-06-28 19:34:08.914616,VIN-100074,2100,90,NONE
2026-06-28 19:34:08.914619,VIN-100075,2100,90,P0171
2026-06-28 19:34:08.914621,VIN-100076,2100,90,NONE
2026-06-28 19:34:08.914624,VIN-100077,2100,90,NONE
2026-06-28 19:34:08.914626,VIN-100078,2100,90,NONE
2026-06-28 19:34:08.914629,VIN-100079,2100,90,NONE
2026-06-28 19:34:08.914631,VIN-100080,2100,90,NONE
2026-06-28 19:34:08.914634,VIN-100081,2100,90,NONE
2026-06-28 19:34:08.914636,VIN-100082,2100,90,NONE
2026-06-28 19:34:08.914639,VIN-100083,2100,90,NONE
2026-06-28 19:34:08.914641,VIN-100084,2100,90,NONE
2026-06-28 19:34:08.914644,VIN-100085,2100,90,NONE
2026-06-28 19:34:08.914647,VIN-100086,2100,90,NONE
2026-06-28 19:34:08.914649,VIN-100087,2100,90,NONE
2026-06-28 19:34:08.914652,VIN-100088,2100,90,NONE
2026-06-28 19:34:08.914654,VIN-100089,2100,90,NONE
2026-06-28 19:34:08.914657,VIN-100090,2100,90,NONE
2026-06-28 19:34:08.914660,VIN-100091,2100,90,NONE
2026-06-28 19:34:08.914662,VIN-100092,2100,90,NONE
2026-06-28 19:34:08.914665,VIN-100093,2100,90,NONE
2026-06-28 19:34:08.914668,VIN-100094,2100,90,NONE
2026-06-28 19:34:08.914671,VIN-100095,2100,90,NONE
2026-06-28 19:34:08.914674,VIN-100096,2100,90,NONE
2026-06-28 19:34:08.914676,VIN-100097,2100,90,NONE
2026-06-28 19:34:08.914679,VIN-100098,2100,90,NONE
2026-06-28 19:34:08.914682,VIN-100099,2100,90,NONE
2026-06-28 19:34:08.914684,VIN-100100,2100,90,P0300
2026-06-28 19:34:08.914687,VIN-100101,2100,90,NONE
2026-06-28 19:34:08.914690,VIN-100102,2100,90,NONE
2026-06-28 19:34:08.914693,VIN-100103,2100,90,NONE
2026-06-28 19:34:08.914696,VIN-100104,2100,90,NONE
2026-06-28 19:34:08.914699,VIN-100105,2100,90,NONE
2026-06-28 19:34:08.914702,VIN-100106,2100,90,NONE
2026-06-28 19:34:08.914705,VIN-100107,2100,90,NONE
2026-06-28 19:34:08.914708,VIN-100108,2100,90,NONE
2026-06-28 19:34:08.914711,VIN-100109,2100,90,NONE
2026-06-28 19:34:08.914713,VIN-100110,2100,90,NONE
2026-06-28 19:34:08.914716,VIN-100111,2100,90,NONE
2026-06-28 19:34:08.914719,VIN-100112,2100,90,NONE
2026-06-28 19:34:08.914722,VIN-100113,2100,90,NONE
2026-06-28 19:34:08.914725,VIN-100114,2100,90,NONE
2026-06-28 19:34:08.914728,VIN-100115,2100,90,NONE
2026-06-28 19:34:08.914731,VIN-100116,2100,90,NONE
2026-06-28 19:34:08.914734,VIN-100117,2100,90,NONE
2026-06-28 19:34:08.914736,VIN-100118,2100,90,NONE
2026-06-28 19:34:08.914739,VIN-100119,2100,90,NONE
2026-06-28 19:34:08.914742,VIN-100120,2100,90,NONE
2026-06-28 19:34:08.914745,VIN-100121,2100,90,NONE
2026-06-28 19:34:08.914748,VIN-100122,2100,90,NONE
2026-06-28 19:34:08.914750,VIN-100123,2100,90,NONE
2026-06-28 19:34:08.914753,VIN-100124,2100,90,NONE
2026-06-28 19:34:08.914756,VIN-100125,2100,90,NONE
2026-06-28 19:34:08.914759,VIN-100126,2100,90,NONE
2026-06-28 19:34:08.914762,VIN-100127,2100,90,NONE
2026-06-28 19:34:08.914764,VIN-100128,2100,90,NONE
2026-06-28 19:34:08.914767,VIN-100129,2100,90,NONE
2026-06-28 19:34:08.914770,VIN-100130,2100,90,NONE
2026-06-28 19:34:08.914773,VIN-100131,2100,90,NONE
2026-06-28 19:34:08.914776,VIN-100132,2100,90,NONE
2026-06-28 19:34:08.914779,VIN-100133,2100,90,NONE
2026-06-28 19:34:08.914782,VIN-100134,2100,90,NONE
2026-06-28 19:34:08.914785,VIN-100135,2100,90,NONE
2026-06-28 19:34:08.914788,VIN-100136,2100,90,NONE
2026-06-28 19:34:08.914791,VIN-100137,2100,90,NONE
2026-06-28 19:34:08.914793,VIN-100138,2100,90,NONE
2026-06-28 19:34:08.914796,VIN-100139,2100,90,NONE
2026-06-28 19:34:08.914800,VIN-100140,2100,90,NONE
2026-06-28 19:34:08.914803,VIN-100141,2100,90,NONE
2026-06-28 19:34:08.914806,VIN-100142,2100,90,NONE
