timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:39.716094,VIN-100001,2100,90,NONE
2026-06-28 16:39:39.716109,VIN-100002,2100,90,NONE
2026-06-28 16:39:39.716112,VIN-100003,2100,90,NONE
2026-06-28 16:39:39.716114,VIN-100004,2100,90,NONE
2026-06-28 16:39:39.716117,VIN-100005,2100,90,NONE
2026-06-28 16:39:39.716127,VIN-100006,2100,90,NONE
2026-06-28 16:39:39.716132,VIN-100007,2100,90,NONE
2026-06-28 16:39:39.716138,VIN-100008,2100,90,NONE
2026-06-28 16:39:39.716141,VIN-100009,2100,90,NONE
2026-06-28 16:39:39.716143,VIN-100010,2100,90,NONE
2026-06-28 16:39:39.716146,VIN-100011,2100,90,NONE
2026-06-28 16:39:39.716148,VIN-100012,2100,90,NONE
2026-06-28 16:39:39.716151,VIN-100013,2100,90,NONE
2026-06-28 16:39:39.716153,VIN-100014,2100,90,NONE
2026-06-28 16:39:39.716156,VIN-100015,2100,90,NONE
2026-06-28 16:39:39.716158,VIN-100016,2100,90,NONE
2026-06-28 16:39:39.716161,VIN-100017,2100,90,NONE
2026-06-28 16:39:39.716163,VIN-100018,2100,90,NONE
2026-06-28 16:39:39.716166,VIN-100019,2100,90,NONE
2026-06-28 16:39:39.716168,VIN-100020,2100,90,NONE
2026-06-28 16:39:39.716171,VIN-100021,2100,90,NONE
2026-06-28 16:39:39.716174,VIN-100022,2100,90,NONE
2026-06-28 16:39:39.716176,VIN-100023,2100,90,NONE
2026-06-28 16:39:39.716178,VIN-100024,2100,90,NONE
2026-06-28 16:39:39.716181,VIN-100025,2100,90,NONE
2026-06-28 16:39:39.716183,VIN-100026,2100,90,NONE
2026-06-28 16:39:39.716185,VIN-100027,2100,90,NONE
2026-06-28 16:39:39.716188,VIN-100028,2100,90,NONE
2026-06-28 16:39:39.716190,VIN-100029,2100,90,NONE
2026-06-28 16:39:39.716193,VIN-100030,2100,90,NONE
2026-06-28 16:39:39.716195,VIN-100031,2100,90,NONE
2026-06-28 16:39:39.716197,VIN-100032,2100,90,NONE
2026-06-28 16:39:39.716200,VIN-100033,2100,90,NONE
2026-06-28 16:39:39.716202,VIN-100034,2100,90,NONE
2026-06-28 16:39:39.716204,VIN-100035,2100,90,NONE
2026-06-28 16:39:39.716207,VIN-100036,2100,90,NONE
2026-06-28 16:39:39.716209,VIN-100037,2100,90,NONE
2026-06-28 16:39:39.716212,VIN-100038,2100,90,NONE
2026-06-28 16:39:39.716214,VIN-100039,2100,90,NONE
2026-06-28 16:39:39.716217,VIN-100040,2100,90,NONE
2026-06-28 16:39:39.716219,VIN-100041,2100,90,NONE
2026-06-28 16:39:39.716221,VIN-100042,2100,90,NONE
2026-06-28 16:39:39.716224,VIN-100043,2100,90,NONE
2026-06-28 16:39:39.716226,VIN-100044,2100,90,NONE
2026-06-28 16:39:39.716229,VIN-100045,2100,90,NONE
2026-06-28 16:39:39.716231,VIN-100046,2100,90,NONE
2026-06-28 16:39:39.716233,VIN-100047,2100,90,NONE
2026-06-28 16:39:39.716236,VIN-100048,2100,90,NONE
2026-06-28 16:39:39.716238,VIN-100049,2100,90,NONE
2026-06-28 16:39:39.716241,VIN-100050,2100,90,P0300
2026-06-28 16:39:39.716243,VIN-100051,2100,90,NONE
2026-06-28 16:39:39.716246,VIN-100052,2100,90,NONE
2026-06-28 16:39:39.716248,VIN-100053,2100,90,NONE
2026-06-28 16:39:39.716251,VIN-100054,2100,90,NONE
2026-06-28 16:39:39.716253,VIN-100055,2100,90,NONE
2026-06-28 16:39:39.716255,VIN-100056,2100,90,NONE
2026-06-28 16:39:39.716258,VIN-100057,2100,90,NONE
2026-06-28 16:39:39.716260,VIN-100058,2100,90,NONE
2026-06-28 16:39:39.716263,VIN-100059,2100,90,NONE
2026-06-28 16:39:39.716265,VIN-100060,2100,90,NONE
2026-06-28 16:39:39.716268,VIN-100061,2100,90,NONE
2026-06-28 16:39:39.716270,VIN-100062,2100,90,NONE
2026-06-28 16:39:39.716273,VIN-100063,2100,90,NONE
2026-06-28 16:39:39.716275,VIN-100064,2100,90,NONE
2026-06-28 16:39:39.716278,VIN-100065,2100,90,NONE
2026-06-28 16:39:39.716280,VIN-100066,2100,90,NONE
2026-06-28 16:39:39.716283,VIN-100067,2100,90,NONE
2026-06-28 16:39:39.716285,VIN-100068,2100,90,NONE
2026-06-28 16:39:39.716288,VIN-100069,2100,90,NONE
2026-06-28 16:39:39.716290,VIN-100070,2100,90,NONE
2026-06-28 16:39:39.716293,VIN-100071,2100,90,NONE
2026-06-28 16:39:39.716295,VIN-100072,2100,90,NONE
2026-06-28 16:39:39.716298,VIN-100073,2100,90,NONE
2026-06-28 16:39:39.716300,VIN-100074,2100,90,NONE
2026-06-28 16:39:39.716302,VIN-100075,2100,90,P0171
2026-06-28 16:39:39.716305,VIN-100076,2100,90,NONE
2026-06-28 16:39:39.716307,VIN-100077,2100,90,NONE
2026-06-28 16:39:39.716310,VIN-100078,2100,90,NONE
2026-06-28 16:39:39.716312,VIN-100079,2100,90,NONE
2026-06-28 16:39:39.716315,VIN-100080,2100,90,NONE
2026-06-28 16:39:39.716317,VIN-100081,2100,90,NONE
2026-06-28 16:39:39.716320,VIN-100082,2100,90,NONE
2026-06-28 16:39:39.716322,VIN-100083,2100,90,NONE
2026-06-28 16:39:39.716325,VIN-100084,2100,90,NONE
2026-06-28 16:39:39.716327,VIN-100085,2100,90,NONE
2026-06-28 16:39:39.716329,VIN-100086,2100,90,NONE
2026-06-28 16:39:39.716332,VIN-100087,2100,90,NONE
2026-06-28 16:39:39.716334,VIN-100088,2100,90,NONE
2026-06-28 16:39:39.716337,VIN-100089,2100,90,NONE
2026-06-28 16:39:39.716339,VIN-100090,2100,90,NONE
2026-06-28 16:39:39.716342,VIN-100091,2100,90,NONE
2026-06-28 16:39:39.716344,VIN-100092,2100,90,NONE
2026-06-28 16:39:39.716347,VIN-100093,2100,90,NONE
2026-06-28 16:39:39.716350,VIN-100094,2100,90,NONE
2026-06-28 16:39:39.716352,VIN-100095,2100,90,NONE
2026-06-28 16:39:39.716355,VIN-100096,2100,90,NONE
2026-06-28 16:39:39.716357,VIN-100097,2100,90,NONE
2026-06-28 16:39:39.716360,VIN-100098,2100,90,NONE
2026-06-28 16:39:39.716363,VIN-100099,2100,90,NONE
2026-06-28 16:39:39.716365,VIN-100100,2100,90,P0300
2026-06-28 16:39:39.716368,VIN-100101,2100,90,NONE
2026-06-28 16:39:39.716370,VIN-100102,2100,90,NONE
2026-06-28 16:39:39.716373,VIN-100103,2100,90,NONE
2026-06-28 16:39:39.716376,VIN-100104,2100,90,NONE
2026-06-28 16:39:39.716378,VIN-100105,2100,90,NONE
2026-06-28 16:39:39.716381,VIN-100106,2100,90,NONE
2026-06-28 16:39:39.716384,VIN-100107,2100,90,NONE
2026-06-28 16:39:39.716386,VIN-100108,2100,90,NONE
2026-06-28 16:39:39.716389,VIN-100109,2100,90,NONE
2026-06-28 16:39:39.716392,VIN-100110,2100,90,NONE
2026-06-28 16:39:39.716395,VIN-100111,2100,90,NONE
2026-06-28 16:39:39.716397,VIN-100112,2100,90,NONE
2026-06-28 16:39:39.716400,VIN-100113,2100,90,NONE
2026-06-28 16:39:39.716403,VIN-100114,2100,90,NONE
2026-06-28 16:39:39.716405,VIN-100115,2100,90,NONE
2026-06-28 16:39:39.716408,VIN-100116,2100,90,NONE
2026-06-28 16:39:39.716411,VIN-100117,2100,90,NONE
2026-06-28 16:39:39.716413,VIN-100118,2100,90,NONE
2026-06-28 16:39:39.716416,VIN-100119,2100,90,NONE
2026-06-28 16:39:39.716418,VIN-100120,2100,90,NONE
2026-06-28 16:39:39.716421,VIN-100121,2100,90,NONE
2026-06-28 16:39:39.716424,VIN-100122,2100,90,NONE
2026-06-28 16:39:39.716430,VIN-100123,2100,90,NONE
2026-06-28 16:39:39.716508,VIN-100124,2100,90,NONE
2026-06-28 16:39:39.716513,VIN-100125,2100,90,NONE
