timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:43.619320,VIN-100001,2100,90,NONE
2026-06-28 17:43:43.619338,VIN-100002,2100,90,NONE
2026-06-28 17:43:43.619342,VIN-100003,2100,90,NONE
2026-06-28 17:43:43.619345,VIN-100004,2100,90,NONE
2026-06-28 17:43:43.619348,VIN-100005,2100,90,NONE
2026-06-28 17:43:43.619367,VIN-100006,2100,90,NONE
2026-06-28 17:43:43.619374,VIN-100007,2100,90,NONE
2026-06-28 17:43:43.619382,VIN-100008,2100,90,NONE
2026-06-28 17:43:43.619385,VIN-100009,2100,90,NONE
2026-06-28 17:43:43.619388,VIN-100010,2100,90,NONE
2026-06-28 17:43:43.619391,VIN-100011,2100,90,NONE
2026-06-28 17:43:43.619394,VIN-100012,2100,90,NONE
2026-06-28 17:43:43.619396,VIN-100013,2100,90,NONE
2026-06-28 17:43:43.619399,VIN-100014,2100,90,NONE
2026-06-28 17:43:43.619401,VIN-100015,2100,90,NONE
2026-06-28 17:43:43.619404,VIN-100016,2100,90,NONE
2026-06-28 17:43:43.619407,VIN-100017,2100,90,NONE
2026-06-28 17:43:43.619409,VIN-100018,2100,90,NONE
2026-06-28 17:43:43.619412,VIN-100019,2100,90,NONE
2026-06-28 17:43:43.619415,VIN-100020,2100,90,NONE
2026-06-28 17:43:43.619418,VIN-100021,2100,90,NONE
2026-06-28 17:43:43.619420,VIN-100022,2100,90,NONE
2026-06-28 17:43:43.619423,VIN-100023,2100,90,NONE
2026-06-28 17:43:43.619425,VIN-100024,2100,90,NONE
2026-06-28 17:43:43.619428,VIN-100025,2100,90,NONE
2026-06-28 17:43:43.619430,VIN-100026,2100,90,NONE
2026-06-28 17:43:43.619433,VIN-100027,2100,90,NONE
2026-06-28 17:43:43.619436,VIN-100028,2100,90,NONE
2026-06-28 17:43:43.619438,VIN-100029,2100,90,NONE
2026-06-28 17:43:43.619440,VIN-100030,2100,90,NONE
2026-06-28 17:43:43.619443,VIN-100031,2100,90,NONE
2026-06-28 17:43:43.619445,VIN-100032,2100,90,NONE
2026-06-28 17:43:43.619448,VIN-100033,2100,90,NONE
2026-06-28 17:43:43.619450,VIN-100034,2100,90,NONE
2026-06-28 17:43:43.619453,VIN-100035,2100,90,NONE
2026-06-28 17:43:43.619455,VIN-100036,2100,90,NONE
2026-06-28 17:43:43.619458,VIN-100037,2100,90,NONE
2026-06-28 17:43:43.619460,VIN-100038,2100,90,NONE
2026-06-28 17:43:43.619463,VIN-100039,2100,90,NONE
2026-06-28 17:43:43.619465,VIN-100040,2100,90,NONE
2026-06-28 17:43:43.619468,VIN-100041,2100,90,NONE
2026-06-28 17:43:43.619470,VIN-100042,2100,90,NONE
2026-06-28 17:43:43.619473,VIN-100043,2100,90,NONE
2026-06-28 17:43:43.619475,VIN-100044,2100,90,NONE
2026-06-28 17:43:43.619478,VIN-100045,2100,90,NONE
2026-06-28 17:43:43.619480,VIN-100046,2100,90,NONE
2026-06-28 17:43:43.619483,VIN-100047,2100,90,NONE
2026-06-28 17:43:43.619486,VIN-100048,2100,90,NONE
2026-06-28 17:43:43.619488,VIN-100049,2100,90,NONE
2026-06-28 17:43:43.619491,VIN-100050,2100,90,P0300
2026-06-28 17:43:43.619493,VIN-100051,2100,90,NONE
2026-06-28 17:43:43.619496,VIN-100052,2100,90,NONE
