timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:35:18.297946,VIN-100001,2100,90,NONE
2026-06-28 18:35:18.297961,VIN-100002,2100,90,NONE
2026-06-28 18:35:18.297965,VIN-100003,2100,90,NONE
2026-06-28 18:35:18.297967,VIN-100004,2100,90,NONE
2026-06-28 18:35:18.297970,VIN-100005,2100,90,NONE
2026-06-28 18:35:18.297979,VIN-100006,2100,90,NONE
2026-06-28 18:35:18.297985,VIN-100007,2100,90,NONE
2026-06-28 18:35:18.297992,VIN-100008,2100,90,NONE
2026-06-28 18:35:18.297995,VIN-100009,2100,90,NONE
2026-06-28 18:35:18.297997,VIN-100010,2100,90,NONE
2026-06-28 18:35:18.298000,VIN-100011,2100,90,NONE
2026-06-28 18:35:18.298002,VIN-100012,2100,90,NONE
2026-06-28 18:35:18.298005,VIN-100013,2100,90,NONE
2026-06-28 18:35:18.298007,VIN-100014,2100,90,NONE
2026-06-28 18:35:18.298009,VIN-100015,2100,90,NONE
2026-06-28 18:35:18.298012,VIN-100016,2100,90,NONE
2026-06-28 18:35:18.298014,VIN-100017,2100,90,NONE
2026-06-28 18:35:18.298017,VIN-100018,2100,90,NONE
2026-06-28 18:35:18.298019,VIN-100019,2100,90,NONE
2026-06-28 18:35:18.298022,VIN-100020,2100,90,NONE
2026-06-28 18:35:18.298025,VIN-100021,2100,90,NONE
2026-06-28 18:35:18.298027,VIN-100022,2100,90,NONE
2026-06-28 18:35:18.298030,VIN-100023,2100,90,NONE
2026-06-28 18:35:18.298032,VIN-100024,2100,90,NONE
2026-06-28 18:35:18.298034,VIN-100025,2100,90,NONE
2026-06-28 18:35:18.298037,VIN-100026,2100,90,NONE
2026-06-28 18:35:18.298039,VIN-100027,2100,90,NONE
2026-06-28 18:35:18.298042,VIN-100028,2100,90,NONE
2026-06-28 18:35:18.298044,VIN-100029,2100,90,NONE
2026-06-28 18:35:18.298046,VIN-100030,2100,90,NONE
2026-06-28 18:35:18.298049,VIN-100031,2100,90,NONE
2026-06-28 18:35:18.298051,VIN-100032,2100,90,NONE
2026-06-28 18:35:18.298053,VIN-100033,2100,90,NONE
2026-06-28 18:35:18.298056,VIN-100034,2100,90,NONE
2026-06-28 18:35:18.298058,VIN-100035,2100,90,NONE
2026-06-28 18:35:18.298060,VIN-100036,2100,90,NONE
2026-06-28 18:35:18.298063,VIN-100037,2100,90,NONE
2026-06-28 18:35:18.298065,VIN-100038,2100,90,NONE
2026-06-28 18:35:18.298067,VIN-100039,2100,90,NONE
2026-06-28 18:35:18.298070,VIN-100040,2100,90,NONE
2026-06-28 18:35:18.298072,VIN-100041,2100,90,NONE
2026-06-28 18:35:18.298075,VIN-100042,2100,90,NONE
2026-06-28 18:35:18.298077,VIN-100043,2100,90,NONE
2026-06-28 18:35:18.298079,VIN-100044,2100,90,NONE
2026-06-28 18:35:18.298082,VIN-100045,2100,90,NONE
2026-06-28 18:35:18.298084,VIN-100046,2100,90,NONE
2026-06-28 18:35:18.298086,VIN-100047,2100,90,NONE
2026-06-28 18:35:18.298089,VIN-100048,2100,90,NONE
2026-06-28 18:35:18.298091,VIN-100049,2100,90,NONE
2026-06-28 18:35:18.298094,VIN-100050,2100,90,P0300
2026-06-28 18:35:18.298096,VIN-100051,2100,90,NONE
2026-06-28 18:35:18.298099,VIN-100052,2100,90,NONE
2026-06-28 18:35:18.298101,VIN-100053,2100,90,NONE
2026-06-28 18:35:18.298104,VIN-100054,2100,90,NONE
2026-06-28 18:35:18.298106,VIN-100055,2100,90,NONE
2026-06-28 18:35:18.298108,VIN-100056,2100,90,NONE
2026-06-28 18:35:18.298111,VIN-100057,2100,90,NONE
2026-06-28 18:35:18.298113,VIN-100058,2100,90,NONE
2026-06-28 18:35:18.298116,VIN-100059,2100,90,NONE
2026-06-28 18:35:18.298118,VIN-100060,2100,90,NONE
2026-06-28 18:35:18.298121,VIN-100061,2100,90,NONE
2026-06-28 18:35:18.298123,VIN-100062,2100,90,NONE
2026-06-28 18:35:18.298125,VIN-100063,2100,90,NONE
2026-06-28 18:35:18.298128,VIN-100064,2100,90,NONE
2026-06-28 18:35:18.298131,VIN-100065,2100,90,NONE
2026-06-28 18:35:18.298133,VIN-100066,2100,90,NONE
2026-06-28 18:35:18.298136,VIN-100067,2100,90,NONE
2026-06-28 18:35:18.298138,VIN-100068,2100,90,NONE
2026-06-28 18:35:18.298140,VIN-100069,2100,90,NONE
2026-06-28 18:35:18.298143,VIN-100070,2100,90,NONE
2026-06-28 18:35:18.298145,VIN-100071,2100,90,NONE
2026-06-28 18:35:18.298148,VIN-100072,2100,90,NONE
2026-06-28 18:35:18.298150,VIN-100073,2100,90,NONE
2026-06-28 18:35:18.298152,VIN-100074,2100,90,NONE
2026-06-28 18:35:18.298155,VIN-100075,2100,90,P0171
2026-06-28 18:35:18.298157,VIN-100076,2100,90,NONE
2026-06-28 18:35:18.298160,VIN-100077,2100,90,NONE
2026-06-28 18:35:18.298162,VIN-100078,2100,90,NONE
2026-06-28 18:35:18.298165,VIN-100079,2100,90,NONE
2026-06-28 18:35:18.298167,VIN-100080,2100,90,NONE
2026-06-28 18:35:18.298170,VIN-100081,2100,90,NONE
2026-06-28 18:35:18.298172,VIN-100082,2100,90,NONE
2026-06-28 18:35:18.298174,VIN-100083,2100,90,NONE
2026-06-28 18:35:18.298177,VIN-100084,2100,90,NONE
2026-06-28 18:35:18.298179,VIN-100085,2100,90,NONE
2026-06-28 18:35:18.298182,VIN-100086,2100,90,NONE
2026-06-28 18:35:18.298184,VIN-100087,2100,90,NONE
2026-06-28 18:35:18.298187,VIN-100088,2100,90,NONE
2026-06-28 18:35:18.298189,VIN-100089,2100,90,NONE
2026-06-28 18:35:18.298191,VIN-100090,2100,90,NONE
