timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:27.086908,VIN-100038,2100,90,NONE
2026-06-28 17:09:27.086911,VIN-100039,2100,90,NONE
2026-06-28 17:09:27.086913,VIN-100040,2100,90,NONE
2026-06-28 17:09:27.086915,VIN-100041,2100,90,NONE
2026-06-28 17:09:27.086918,VIN-100042,2100,90,NONE
2026-06-28 17:09:27.086920,VIN-100043,2100,90,NONE
2026-06-28 17:09:27.086923,VIN-100044,2100,90,NONE
2026-06-28 17:09:27.086925,VIN-100045,2100,90,NONE
2026-06-28 17:09:27.086928,VIN-100046,2100,90,NONE
2026-06-28 17:09:27.086930,VIN-100047,2100,90,NONE
2026-06-28 17:09:27.086933,VIN-100048,2100,90,NONE
2026-06-28 17:09:27.086935,VIN-100049,2100,90,NONE
2026-06-28 17:09:27.086938,VIN-100050,2100,90,P0300
2026-06-28 17:09:27.086940,VIN-100051,2100,90,NONE
2026-06-28 17:09:27.086943,VIN-100052,2100,90,NONE
2026-06-28 17:09:27.086947,VIN-100053,2100,90,NONE
2026-06-28 17:09:27.086952,VIN-100054,2100,90,NONE
2026-06-28 17:09:27.087033,VIN-100055,2100,90,NONE
2026-06-28 17:09:27.087036,VIN-100056,2100,90,NONE
2026-06-28 17:09:27.087039,VIN-100057,2100,90,NONE
2026-06-28 17:09:27.087041,VIN-100058,2100,90,NONE
2026-06-28 17:09:27.087044,VIN-100059,2100,90,NONE
2026-06-28 17:09:27.087046,VIN-100060,2100,90,NONE
2026-06-28 17:09:27.087049,VIN-100061,2100,90,NONE
2026-06-28 17:09:27.087051,VIN-100062,2100,90,NONE
2026-06-28 17:09:27.087054,VIN-100063,2100,90,NONE
2026-06-28 17:09:27.087057,VIN-100064,2100,90,NONE
2026-06-28 17:09:27.087060,VIN-100065,2100,90,NONE
2026-06-28 17:09:27.087062,VIN-100066,2100,90,NONE
2026-06-28 17:09:27.087065,VIN-100067,2100,90,NONE
2026-06-28 17:09:27.087067,VIN-100068,2100,90,NONE
2026-06-28 17:09:27.087069,VIN-100069,2100,90,NONE
2026-06-28 17:09:27.087072,VIN-100070,2100,90,NONE
2026-06-28 17:09:27.087074,VIN-100071,2100,90,NONE
2026-06-28 17:09:27.087077,VIN-100072,2100,90,NONE
2026-06-28 17:09:27.087079,VIN-100073,2100,90,NONE
2026-06-28 17:09:27.087082,VIN-100074,2100,90,NONE
2026-06-28 17:09:27.087084,VIN-100075,2100,90,P0171
2026-06-28 17:09:27.087087,VIN-100076,2100,90,NONE
2026-06-28 17:09:27.087089,VIN-100077,2100,90,NONE
2026-06-28 17:09:27.087092,VIN-100078,2100,90,NONE
2026-06-28 17:09:27.087094,VIN-100079,2100,90,NONE
2026-06-28 17:09:27.087097,VIN-100080,2100,90,NONE
2026-06-28 17:09:27.087099,VIN-100081,2100,90,NONE
2026-06-28 17:09:27.087102,VIN-100082,2100,90,NONE
2026-06-28 17:09:27.087104,VIN-100083,2100,90,NONE
2026-06-28 17:09:27.087107,VIN-100084,2100,90,NONE
2026-06-28 17:09:27.087109,VIN-100085,2100,90,NONE
2026-06-28 17:09:27.087112,VIN-100086,2100,90,NONE
2026-06-28 17:09:27.087114,VIN-100087,2100,90,NONE
2026-06-28 17:09:27.087117,VIN-100088,2100,90,NONE
2026-06-28 17:09:27.087119,VIN-100089,2100,90,NONE
2026-06-28 17:09:27.087122,VIN-100090,2100,90,NONE
2026-06-28 17:09:27.087125,VIN-100091,2100,90,NONE
2026-06-28 17:09:27.087127,VIN-100092,2100,90,NONE
2026-06-28 17:09:27.087130,VIN-100093,2100,90,NONE
2026-06-28 17:09:27.087132,VIN-100094,2100,90,NONE
2026-06-28 17:09:27.087135,VIN-100095,2100,90,NONE
2026-06-28 17:09:27.087138,VIN-100096,2100,90,NONE
2026-06-28 17:09:27.087140,VIN-100097,2100,90,NONE
2026-06-28 17:09:27.087143,VIN-100098,2100,90,NONE
2026-06-28 17:09:27.087145,VIN-100099,2100,90,NONE
2026-06-28 17:09:27.087148,VIN-100100,2100,90,P0300
2026-06-28 17:09:27.087150,VIN-100101,2100,90,NONE
2026-06-28 17:09:27.087153,VIN-100102,2100,90,NONE
2026-06-28 17:09:27.087156,VIN-100103,2100,90,NONE
2026-06-28 17:09:27.087158,VIN-100104,2100,90,NONE
2026-06-28 17:09:27.087161,VIN-100105,2100,90,NONE
2026-06-28 17:09:27.087164,VIN-100106,2100,90,NONE
2026-06-28 17:09:27.087167,VIN-100107,2100,90,NONE
2026-06-28 17:09:27.087170,VIN-100108,2100,90,NONE
2026-06-28 17:09:27.087172,VIN-100109,2100,90,NONE
2026-06-28 17:09:27.087175,VIN-100110,2100,90,NONE
2026-06-28 17:09:27.087178,VIN-100111,2100,90,NONE
2026-06-28 17:09:27.087180,VIN-100112,2100,90,NONE
2026-06-28 17:09:27.087183,VIN-100113,2100,90,NONE
2026-06-28 17:09:27.087186,VIN-100114,2100,90,NONE
2026-06-28 17:09:27.087188,VIN-100115,2100,90,NONE
2026-06-28 17:09:27.087191,VIN-100116,2100,90,NONE
2026-06-28 17:09:27.087194,VIN-100117,2100,90,NONE
2026-06-28 17:09:27.087196,VIN-100118,2100,90,NONE
2026-06-28 17:09:27.087199,VIN-100119,2100,90,NONE
2026-06-28 17:09:27.087202,VIN-100120,2100,90,NONE
2026-06-28 17:09:27.087204,VIN-100121,2100,90,NONE
2026-06-28 17:09:27.087207,VIN-100122,2100,90,NONE
2026-06-28 17:09:27.087210,VIN-100123,2100,90,NONE
2026-06-28 17:09:27.087212,VIN-100124,2100,90,NONE
2026-06-28 17:09:27.087215,VIN-100125,2100,90,NONE
2026-06-28 17:09:27.087218,VIN-100126,2100,90,NONE
2026-06-28 17:09:27.087220,VIN-100127,2100,90,NONE
2026-06-28 17:09:27.087223,VIN-100128,2100,90,NONE
2026-06-28 17:09:27.087226,VIN-100129,2100,90,NONE
2026-06-28 17:09:27.087228,VIN-100130,2100,90,NONE
2026-06-28 17:09:27.087231,VIN-100131,2100,90,NONE
2026-06-28 17:09:27.087234,VIN-100132,2100,90,NONE
2026-06-28 17:09:27.087237,VIN-100133,2100,90,NONE
2026-06-28 17:09:27.087239,VIN-100134,2100,90,NONE
2026-06-28 17:09:27.087242,VIN-100135,2100,90,NONE
2026-06-28 17:09:27.087245,VIN-100136,2100,90,NONE
2026-06-28 17:09:27.087247,VIN-100137,2100,90,NONE
2026-06-28 17:09:27.087250,VIN-100138,2100,90,NONE
2026-06-28 17:09:27.087413,VIN-100139,2100,90,NONE
2026-06-28 17:09:27.087527,VIN-100140,2100,90,NONE
2026-06-28 17:09:27.087534,VIN-100141,2100,90,NONE
2026-06-28 17:09:27.087539,VIN-100142,2100,90,NONE
2026-06-28 17:09:27.087544,VIN-100143,2100,90,NONE
2026-06-28 17:09:27.087549,VIN-100144,2100,90,NONE
2026-06-28 17:09:27.087554,VIN-100145,2100,90,NONE
2026-06-28 17:09:27.087559,VIN-100146,2100,90,NONE
2026-06-28 17:09:27.087576,VIN-100147,2100,90,NONE
2026-06-28 17:09:27.087586,VIN-100148,2100,90,NONE
2026-06-28 17:09:27.087593,VIN-100149,2100,90,NONE
2026-06-28 17:09:27.087598,VIN-100150,2100,90,P0300
2026-06-28 17:09:27.087603,VIN-100151,2100,90,NONE
2026-06-28 17:09:27.087609,VIN-100152,2100,90,NONE
2026-06-28 17:09:27.087614,VIN-100153,2100,90,NONE
2026-06-28 17:09:27.087619,VIN-100154,2100,90,NONE
2026-06-28 17:09:27.087624,VIN-100155,2100,90,NONE
2026-06-28 17:09:27.087628,VIN-100156,2100,90,NONE
2026-06-28 17:09:27.087634,VIN-100157,2100,90,NONE
2026-06-28 17:09:27.087639,VIN-100158,2100,90,NONE
2026-06-28 17:09:27.087644,VIN-100159,2100,90,NONE
2026-06-28 17:09:27.087649,VIN-100160,2100,90,NONE
2026-06-28 17:09:27.087654,VIN-100161,2100,90,NONE
2026-06-28 17:09:27.087659,VIN-100162,2100,90,NONE
2026-06-28 17:09:27.087665,VIN-100163,2100,90,NONE
2026-06-28 17:09:27.087670,VIN-100164,2100,90,NONE
2026-06-28 17:09:27.087675,VIN-100165,2100,90,NONE
2026-06-28 17:09:27.087680,VIN-100166,2100,90,NONE
2026-06-28 17:09:27.087685,VIN-100167,2100,90,NONE
2026-06-28 17:09:27.087690,VIN-100168,2100,90,NONE
2026-06-28 17:09:27.087695,VIN-100169,2100,90,NONE
2026-06-28 17:09:27.087701,VIN-100170,2100,90,NONE
2026-06-28 17:09:27.087706,VIN-100171,2100,90,NONE
2026-06-28 17:09:27.087711,VIN-100172,2100,90,NONE
2026-06-28 17:09:27.087717,VIN-100173,2100,90,NONE
2026-06-28 17:09:27.087722,VIN-100174,2100,90,NONE
2026-06-28 17:09:27.087728,VIN-100175,2100,90,NONE
2026-06-28 17:09:27.087733,VIN-100176,2100,90,NONE
2026-06-28 17:09:27.087738,VIN-100177,2100,90,NONE
2026-06-28 17:09:27.087743,VIN-100178,2100,90,NONE
2026-06-28 17:09:27.087750,VIN-100179,2100,90,NONE
2026-06-28 17:09:27.087756,VIN-100180,2100,90,NONE
2026-06-28 17:09:27.087762,VIN-100181,2100,90,NONE
2026-06-28 17:09:27.087768,VIN-100182,2100,90,NONE
2026-06-28 17:09:27.087774,VIN-100183,2100,90,NONE
2026-06-28 17:09:27.087779,VIN-100184,2100,90,NONE
2026-06-28 17:09:27.087785,VIN-100185,2100,90,NONE
2026-06-28 17:09:27.087790,VIN-100186,2100,90,NONE
2026-06-28 17:09:27.087795,VIN-100187,2100,90,NONE
2026-06-28 17:09:27.087801,VIN-100188,2100,90,NONE
2026-06-28 17:09:27.087807,VIN-100189,2100,90,NONE
2026-06-28 17:09:27.087812,VIN-100190,2100,90,NONE
2026-06-28 17:09:27.087818,VIN-100191,2100,90,NONE
2026-06-28 17:09:27.087823,VIN-100192,2100,90,NONE
2026-06-28 17:09:27.087829,VIN-100193,2100,90,NONE
2026-06-28 17:09:27.087836,VIN-100194,2100,90,NONE
2026-06-28 17:09:27.087842,VIN-100195,2100,90,NONE
2026-06-28 17:09:27.087848,VIN-100196,2100,90,NONE
2026-06-28 17:09:27.087854,VIN-100197,2100,90,NONE
2026-06-28 17:09:27.087860,VIN-100198,2100,90,NONE
2026-06-28 17:09:27.087866,VIN-100199,2100,90,NONE
2026-06-28 17:09:27.087871,VIN-100200,2100,90,P0300
2026-06-28 17:09:27.087877,VIN-100201,2100,90,NONE
2026-06-28 17:09:27.087884,VIN-100202,2100,90,NONE
2026-06-28 17:09:27.087890,VIN-100203,2100,90,NONE
2026-06-28 17:09:27.087896,VIN-100204,2100,90,NONE
2026-06-28 17:09:27.087902,VIN-100205,2100,90,NONE
2026-06-28 17:09:27.087907,VIN-100206,2100,90,NONE
2026-06-28 17:09:27.087913,VIN-100207,2100,90,NONE
2026-06-28 17:09:27.087918,VIN-100208,2100,90,NONE
2026-06-28 17:09:27.087923,VIN-100209,2100,90,NONE
2026-06-28 17:09:27.087927,VIN-100210,2100,90,NONE
2026-06-28 17:09:27.087932,VIN-100211,2100,90,NONE
2026-06-28 17:09:27.087937,VIN-100212,2100,90,NONE
2026-06-28 17:09:27.087942,VIN-100213,2100,90,NONE
2026-06-28 17:09:27.087947,VIN-100214,2100,90,NONE
2026-06-28 17:09:27.087953,VIN-100215,2100,90,NONE
2026-06-28 17:09:27.087958,VIN-100216,2100,90,NONE
2026-06-28 17:09:27.087963,VIN-100217,2100,90,NONE
2026-06-28 17:09:27.087968,VIN-100218,2100,90,NONE
2026-06-28 17:09:27.087974,VIN-100219,2100,90,NONE
2026-06-28 17:09:27.087979,VIN-100220,2100,90,NONE
2026-06-28 17:09:27.087984,VIN-100221,2100,90,NONE
2026-06-28 17:09:27.087989,VIN-100222,2100,90,NONE
2026-06-28 17:09:27.087995,VIN-100223,2100,90,NONE
2026-06-28 17:09:27.088001,VIN-100224,2100,90,NONE
2026-06-28 17:09:27.088007,VIN-100225,2100,90,P0171
2026-06-28 17:09:27.088013,VIN-100226,2100,90,NONE
2026-06-28 17:09:27.088019,VIN-100227,2100,90,NONE
2026-06-28 17:09:27.088024,VIN-100228,2100,90,NONE
2026-06-28 17:09:27.088029,VIN-100229,2100,90,NONE
2026-06-28 17:09:27.088035,VIN-100230,2100,90,NONE
2026-06-28 17:09:27.088041,VIN-100231,2100,90,NONE
2026-06-28 17:09:27.088046,VIN-100232,2100,90,NONE
2026-06-28 17:09:27.090522,VIN-100233,2100,90,NONE
2026-06-28 17:09:27.090549,VIN-100234,2100,90,NONE
2026-06-28 17:09:27.090604,VIN-100235,2100,90,NONE
2026-06-28 17:09:27.090620,VIN-100236,2100,90,NONE
2026-06-28 17:09:27.090640,VIN-100237,2100,90,NONE
2026-06-28 17:09:27.090652,VIN-100238,2100,90,NONE
2026-06-28 17:09:27.090659,VIN-100239,2100,90,NONE
2026-06-28 17:09:27.090668,VIN-100240,2100,90,NONE
2026-06-28 17:09:27.090679,VIN-100241,2100,90,NONE
2026-06-28 17:09:27.090686,VIN-100242,2100,90,NONE
2026-06-28 17:09:27.090692,VIN-100243,2100,90,NONE
2026-06-28 17:09:27.090779,VIN-100244,2100,90,NONE
2026-06-28 17:09:27.090791,VIN-100245,2100,90,NONE
2026-06-28 17:09:27.090806,VIN-100246,2100,90,NONE
2026-06-28 17:09:27.090817,VIN-100247,2100,90,NONE
2026-06-28 17:09:27.090823,VIN-100248,2100,90,NONE
2026-06-28 17:09:27.090829,VIN-100249,2100,90,NONE
2026-06-28 17:09:27.090834,VIN-100250,2100,90,P0300
2026-06-28 17:09:27.090840,VIN-100251,2100,90,NONE
2026-06-28 17:09:27.090845,VIN-100252,2100,90,NONE
2026-06-28 17:09:27.090851,VIN-100253,2100,90,NONE
2026-06-28 17:09:27.090856,VIN-100254,2100,90,NONE
2026-06-28 17:09:27.090862,VIN-100255,2100,90,NONE
2026-06-28 17:09:27.090867,VIN-100256,2100,90,NONE
2026-06-28 17:09:27.090873,VIN-100257,2100,90,NONE
2026-06-28 17:09:27.090878,VIN-100258,2100,90,NONE
2026-06-28 17:09:27.090884,VIN-100259,2100,90,NONE
2026-06-28 17:09:27.090890,VIN-100260,2100,90,NONE
2026-06-28 17:09:27.090896,VIN-100261,2100,90,NONE
2026-06-28 17:09:27.090901,VIN-100262,2100,90,NONE
2026-06-28 17:09:27.090907,VIN-100263,2100,90,NONE
2026-06-28 17:09:27.090912,VIN-100264,2100,90,NONE
2026-06-28 17:09:27.090918,VIN-100265,2100,90,NONE
2026-06-28 17:09:27.090923,VIN-100266,2100,90,NONE
2026-06-28 17:09:27.090929,VIN-100267,2100,90,NONE
2026-06-28 17:09:27.090935,VIN-100268,2100,90,NONE
2026-06-28 17:09:27.090941,VIN-100269,2100,90,NONE
2026-06-28 17:09:27.090947,VIN-100270,2100,90,NONE
2026-06-28 17:09:27.090953,VIN-100271,2100,90,NONE
2026-06-28 17:09:27.091023,VIN-100272,2100,90,NONE
2026-06-28 17:09:27.091039,VIN-100273,2100,90,NONE
2026-06-28 17:09:27.091053,VIN-100274,2100,90,NONE
2026-06-28 17:09:27.091064,VIN-100275,2100,90,NONE
2026-06-28 17:09:27.091082,VIN-100276,2100,90,NONE
2026-06-28 17:09:27.091092,VIN-100277,2100,90,NONE
2026-06-28 17:09:27.091097,VIN-100278,2100,90,NONE
2026-06-28 17:09:27.091100,VIN-100279,2100,90,NONE
2026-06-28 17:09:27.091106,VIN-100280,2100,90,NONE
2026-06-28 17:09:27.091113,VIN-100281,2100,90,NONE
2026-06-28 17:09:27.091119,VIN-100282,2100,90,NONE
2026-06-28 17:09:27.091137,VIN-100283,2100,90,NONE
2026-06-28 17:09:27.091144,VIN-100284,2100,90,NONE
2026-06-28 17:09:27.091147,VIN-100285,2100,90,NONE
2026-06-28 17:09:27.091151,VIN-100286,2100,90,NONE
2026-06-28 17:09:27.091154,VIN-100287,2100,90,NONE
2026-06-28 17:09:27.091159,VIN-100288,2100,90,NONE
2026-06-28 17:09:27.091164,VIN-100289,2100,90,NONE
2026-06-28 17:09:27.091167,VIN-100290,2100,90,NONE
2026-06-28 17:09:27.091170,VIN-100291,2100,90,NONE
2026-06-28 17:09:27.091174,VIN-100292,2100,90,NONE
2026-06-28 17:09:27.091177,VIN-100293,2100,90,NONE
2026-06-28 17:09:27.091180,VIN-100294,2100,90,NONE
2026-06-28 17:09:27.091184,VIN-100295,2100,90,NONE
2026-06-28 17:09:27.091187,VIN-100296,2100,90,NONE
2026-06-28 17:09:27.091190,VIN-100297,2100,90,NONE
2026-06-28 17:09:27.091194,VIN-100298,2100,90,NONE
2026-06-28 17:09:27.091197,VIN-100299,2100,90,NONE
2026-06-28 17:09:27.091200,VIN-100300,2100,90,P0300
2026-06-28 17:09:27.091204,VIN-100301,2100,90,NONE
2026-06-28 17:09:27.091207,VIN-100302,2100,90,NONE
2026-06-28 17:09:27.091210,VIN-100303,2100,90,NONE
2026-06-28 17:09:27.091214,VIN-100304,2100,90,NONE
2026-06-28 17:09:27.091217,VIN-100305,2100,90,NONE
2026-06-28 17:09:27.091220,VIN-100306,2100,90,NONE
2026-06-28 17:09:27.091408,VIN-100307,2100,90,NONE
2026-06-28 17:09:27.091412,VIN-100308,2100,90,NONE
2026-06-28 17:09:27.091417,VIN-100309,2100,90,NONE
2026-06-28 17:09:27.091469,VIN-100310,2100,90,NONE
2026-06-28 17:09:27.091478,VIN-100311,2100,90,NONE
2026-06-28 17:09:27.091485,VIN-100312,2100,90,NONE
2026-06-28 17:09:27.091491,VIN-100313,2100,90,NONE
2026-06-28 17:09:27.091498,VIN-100314,2100,90,NONE
2026-06-28 17:09:27.091505,VIN-100315,2100,90,NONE
2026-06-28 17:09:27.091511,VIN-100316,2100,90,NONE
2026-06-28 17:09:27.091518,VIN-100317,2100,90,NONE
2026-06-28 17:09:27.091525,VIN-100318,2100,90,NONE
2026-06-28 17:09:27.091532,VIN-100319,2100,90,NONE
2026-06-28 17:09:27.091538,VIN-100320,2100,90,NONE
2026-06-28 17:09:27.091545,VIN-100321,2100,90,NONE
2026-06-28 17:09:27.091551,VIN-100322,2100,90,NONE
2026-06-28 17:09:27.091558,VIN-100323,2100,90,NONE
2026-06-28 17:09:27.091565,VIN-100324,2100,90,NONE
2026-06-28 17:09:27.091572,VIN-100325,2100,90,NONE
2026-06-28 17:09:27.091579,VIN-100326,2100,90,NONE
2026-06-28 17:09:27.091585,VIN-100327,2100,90,NONE
2026-06-28 17:09:27.091592,VIN-100328,2100,90,NONE
2026-06-28 17:09:27.091599,VIN-100329,2100,90,NONE
2026-06-28 17:09:27.091621,VIN-100330,2100,90,NONE
2026-06-28 17:09:27.091637,VIN-100331,2100,90,NONE
2026-06-28 17:09:27.091652,VIN-100332,2100,90,NONE
2026-06-28 17:09:27.091668,VIN-100333,2100,90,NONE
2026-06-28 17:09:27.091680,VIN-100334,2100,90,NONE
2026-06-28 17:09:27.091687,VIN-100335,2100,90,NONE
2026-06-28 17:09:27.091701,VIN-100336,2100,90,NONE
2026-06-28 17:09:27.091706,VIN-100337,2100,90,NONE
2026-06-28 17:09:27.091709,VIN-100338,2100,90,NONE
2026-06-28 17:09:27.091715,VIN-100339,2100,90,NONE
2026-06-28 17:09:27.091721,VIN-100340,2100,90,NONE
2026-06-28 17:09:27.091728,VIN-100341,2100,90,NONE
2026-06-28 17:09:27.091735,VIN-100342,2100,90,NONE
2026-06-28 17:09:27.091742,VIN-100343,2100,90,NONE
2026-06-28 17:09:27.091749,VIN-100344,2100,90,NONE
2026-06-28 17:09:27.091755,VIN-100345,2100,90,NONE
2026-06-28 17:09:27.091776,VIN-100346,2100,90,NONE
2026-06-28 17:09:27.091782,VIN-100347,2100,90,NONE
2026-06-28 17:09:27.091785,VIN-100348,2100,90,NONE
2026-06-28 17:09:27.091789,VIN-100349,2100,90,NONE
2026-06-28 17:09:27.091792,VIN-100350,2100,90,P0300
2026-06-28 17:09:27.091796,VIN-100351,2100,90,NONE
2026-06-28 17:09:27.091799,VIN-100352,2100,90,NONE
2026-06-28 17:09:27.091803,VIN-100353,2100,90,NONE
2026-06-28 17:09:27.091806,VIN-100354,2100,90,NONE
2026-06-28 17:09:27.091810,VIN-100355,2100,90,NONE
2026-06-28 17:09:27.091813,VIN-100356,2100,90,NONE
2026-06-28 17:09:27.091817,VIN-100357,2100,90,NONE
2026-06-28 17:09:27.091820,VIN-100358,2100,90,NONE
2026-06-28 17:09:27.091824,VIN-100359,2100,90,NONE
2026-06-28 17:09:27.091827,VIN-100360,2100,90,NONE
2026-06-28 17:09:27.091831,VIN-100361,2100,90,NONE
2026-06-28 17:09:27.092234,VIN-100362,2100,90,NONE
2026-06-28 17:09:27.092299,VIN-100363,2100,90,NONE
2026-06-28 17:09:27.092312,VIN-100364,2100,90,NONE
2026-06-28 17:09:27.092316,VIN-100365,2100,90,NONE
2026-06-28 17:09:27.092320,VIN-100366,2100,90,NONE
2026-06-28 17:09:27.092325,VIN-100367,2100,90,NONE
2026-06-28 17:09:27.092332,VIN-100368,2100,90,NONE
2026-06-28 17:09:27.092339,VIN-100369,2100,90,NONE
2026-06-28 17:09:27.092346,VIN-100370,2100,90,NONE
2026-06-28 17:09:27.092353,VIN-100371,2100,90,NONE
2026-06-28 17:09:27.092359,VIN-100372,2100,90,NONE
2026-06-28 17:09:27.092365,VIN-100373,2100,90,NONE
2026-06-28 17:09:27.092372,VIN-100374,2100,90,NONE
2026-06-28 17:09:27.092379,VIN-100375,2100,90,P0171
2026-06-28 17:09:27.092387,VIN-100376,2100,90,NONE
2026-06-28 17:09:27.092394,VIN-100377,2100,90,NONE
2026-06-28 17:09:27.092402,VIN-100378,2100,90,NONE
2026-06-28 17:09:27.092409,VIN-100379,2100,90,NONE
2026-06-28 17:09:27.092415,VIN-100380,2100,90,NONE
2026-06-28 17:09:27.092422,VIN-100381,2100,90,NONE
2026-06-28 17:09:27.092429,VIN-100382,2100,90,NONE
2026-06-28 17:09:27.092440,VIN-100383,2100,90,NONE
2026-06-28 17:09:27.092461,VIN-100384,2100,90,NONE
2026-06-28 17:09:27.092470,VIN-100385,2100,90,NONE
2026-06-28 17:09:27.092474,VIN-100386,2100,90,NONE
2026-06-28 17:09:27.092478,VIN-100387,2100,90,NONE
2026-06-28 17:09:27.092485,VIN-100388,2100,90,NONE
2026-06-28 17:09:27.092492,VIN-100389,2100,90,NONE
2026-06-28 17:09:27.092496,VIN-100390,2100,90,NONE
2026-06-28 17:09:27.092500,VIN-100391,2100,90,NONE
2026-06-28 17:09:27.092503,VIN-100392,2100,90,NONE
2026-06-28 17:09:27.092508,VIN-100393,2100,90,NONE
2026-06-28 17:09:27.092512,VIN-100394,2100,90,NONE
2026-06-28 17:09:27.092520,VIN-100395,2100,90,NONE
2026-06-28 17:09:27.092525,VIN-100396,2100,90,NONE
2026-06-28 17:09:27.092530,VIN-100397,2100,90,NONE
2026-06-28 17:09:27.092537,VIN-100398,2100,90,NONE
2026-06-28 17:09:27.092545,VIN-100399,2100,90,NONE
2026-06-28 17:09:27.092551,VIN-100400,2100,90,P0300
2026-06-28 17:09:27.092555,VIN-100401,2100,90,NONE
2026-06-28 17:09:27.092559,VIN-100402,2100,90,NONE
2026-06-28 17:09:27.092563,VIN-100403,2100,90,NONE
2026-06-28 17:09:27.092566,VIN-100404,2100,90,NONE
2026-06-28 17:09:27.092570,VIN-100405,2100,90,NONE
2026-06-28 17:09:27.092576,VIN-100406,2100,90,NONE
2026-06-28 17:09:27.092582,VIN-100407,2100,90,NONE
2026-06-28 17:09:27.092660,VIN-100408,2100,90,NONE
2026-06-28 17:09:27.092714,VIN-100409,2100,90,NONE
2026-06-28 17:09:27.092724,VIN-100410,2100,90,NONE
2026-06-28 17:09:27.092733,VIN-100411,2100,90,NONE
2026-06-28 17:09:27.092740,VIN-100412,2100,90,NONE
2026-06-28 17:09:27.092745,VIN-100413,2100,90,NONE
2026-06-28 17:09:27.092752,VIN-100414,2100,90,NONE
2026-06-28 17:09:27.092760,VIN-100415,2100,90,NONE
2026-06-28 17:09:27.092767,VIN-100416,2100,90,NONE
2026-06-28 17:09:27.092774,VIN-100417,2100,90,NONE
2026-06-28 17:09:27.092781,VIN-100418,2100,90,NONE
2026-06-28 17:09:27.092788,VIN-100419,2100,90,NONE
2026-06-28 17:09:27.092796,VIN-100420,2100,90,NONE
2026-06-28 17:09:27.092803,VIN-100421,2100,90,NONE
2026-06-28 17:09:27.092810,VIN-100422,2100,90,NONE
2026-06-28 17:09:27.092815,VIN-100423,2100,90,NONE
2026-06-28 17:09:27.092822,VIN-100424,2100,90,NONE
2026-06-28 17:09:27.092829,VIN-100425,2100,90,NONE
2026-06-28 17:09:27.092836,VIN-100426,2100,90,NONE
2026-06-28 17:09:27.092843,VIN-100427,2100,90,NONE
2026-06-28 17:09:27.092851,VIN-100428,2100,90,NONE
2026-06-28 17:09:27.092859,VIN-100429,2100,90,NONE
2026-06-28 17:09:27.092865,VIN-100430,2100,90,NONE
2026-06-28 17:09:27.092873,VIN-100431,2100,90,NONE
2026-06-28 17:09:27.092880,VIN-100432,2100,90,NONE
2026-06-28 17:09:27.092885,VIN-100433,2100,90,NONE
2026-06-28 17:09:27.092889,VIN-100434,2100,90,NONE
2026-06-28 17:09:27.092893,VIN-100435,2100,90,NONE
