timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:16.661591,VIN-100001,2100,90,NONE
2026-06-28 16:49:16.661606,VIN-100002,2100,90,NONE
2026-06-28 16:49:16.661609,VIN-100003,2100,90,NONE
2026-06-28 16:49:16.661611,VIN-100004,2100,90,NONE
2026-06-28 16:49:16.661614,VIN-100005,2100,90,NONE
2026-06-28 16:49:16.661622,VIN-100006,2100,90,NONE
2026-06-28 16:49:16.661627,VIN-100007,2100,90,NONE
2026-06-28 16:49:16.661634,VIN-100008,2100,90,NONE
2026-06-28 16:49:16.661637,VIN-100009,2100,90,NONE
2026-06-28 16:49:16.661640,VIN-100010,2100,90,NONE
2026-06-28 16:49:16.661642,VIN-100011,2100,90,NONE
2026-06-28 16:49:16.661645,VIN-100012,2100,90,NONE
2026-06-28 16:49:16.661647,VIN-100013,2100,90,NONE
2026-06-28 16:49:16.661649,VIN-100014,2100,90,NONE
2026-06-28 16:49:16.661652,VIN-100015,2100,90,NONE
2026-06-28 16:49:16.661654,VIN-100016,2100,90,NONE
2026-06-28 16:49:16.661656,VIN-100017,2100,90,NONE
2026-06-28 16:49:16.661659,VIN-100018,2100,90,NONE
2026-06-28 16:49:16.661661,VIN-100019,2100,90,NONE
2026-06-28 16:49:16.661664,VIN-100020,2100,90,NONE
2026-06-28 16:49:16.661666,VIN-100021,2100,90,NONE
2026-06-28 16:49:16.661669,VIN-100022,2100,90,NONE
2026-06-28 16:49:16.661671,VIN-100023,2100,90,NONE
2026-06-28 16:49:16.661674,VIN-100024,2100,90,NONE
2026-06-28 16:49:16.661676,VIN-100025,2100,90,NONE
2026-06-28 16:49:16.661678,VIN-100026,2100,90,NONE
2026-06-28 16:49:16.661681,VIN-100027,2100,90,NONE
2026-06-28 16:49:16.661683,VIN-100028,2100,90,NONE
2026-06-28 16:49:16.661685,VIN-100029,2100,90,NONE
2026-06-28 16:49:16.661688,VIN-100030,2100,90,NONE
2026-06-28 16:49:16.661690,VIN-100031,2100,90,NONE
2026-06-28 16:49:16.661693,VIN-100032,2100,90,NONE
2026-06-28 16:49:16.661695,VIN-100033,2100,90,NONE
2026-06-28 16:49:16.661697,VIN-100034,2100,90,NONE
2026-06-28 16:49:16.661700,VIN-100035,2100,90,NONE
2026-06-28 16:49:16.661702,VIN-100036,2100,90,NONE
2026-06-28 16:49:16.661704,VIN-100037,2100,90,NONE
2026-06-28 16:49:16.661707,VIN-100038,2100,90,NONE
2026-06-28 16:49:16.661709,VIN-100039,2100,90,NONE
2026-06-28 16:49:16.661712,VIN-100040,2100,90,NONE
2026-06-28 16:49:16.661714,VIN-100041,2100,90,NONE
2026-06-28 16:49:16.661716,VIN-100042,2100,90,NONE
2026-06-28 16:49:16.661719,VIN-100043,2100,90,NONE
2026-06-28 16:49:16.661721,VIN-100044,2100,90,NONE
2026-06-28 16:49:16.661724,VIN-100045,2100,90,NONE
2026-06-28 16:49:16.661726,VIN-100046,2100,90,NONE
2026-06-28 16:49:16.661728,VIN-100047,2100,90,NONE
2026-06-28 16:49:16.661731,VIN-100048,2100,90,NONE
2026-06-28 16:49:16.661733,VIN-100049,2100,90,NONE
2026-06-28 16:49:16.661736,VIN-100050,2100,90,P0300
2026-06-28 16:49:16.661738,VIN-100051,2100,90,NONE
2026-06-28 16:49:16.661741,VIN-100052,2100,90,NONE
2026-06-28 16:49:16.661743,VIN-100053,2100,90,NONE
2026-06-28 16:49:16.661745,VIN-100054,2100,90,NONE
2026-06-28 16:49:16.661748,VIN-100055,2100,90,NONE
2026-06-28 16:49:16.661750,VIN-100056,2100,90,NONE
