timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:42.582869,VIN-100001,2100,90,NONE
2026-06-28 19:13:42.582886,VIN-100002,2100,90,NONE
2026-06-28 19:13:42.582890,VIN-100003,2100,90,NONE
2026-06-28 19:13:42.582892,VIN-100004,2100,90,NONE
2026-06-28 19:13:42.582895,VIN-100005,2100,90,NONE
2026-06-28 19:13:42.582915,VIN-100006,2100,90,NONE
2026-06-28 19:13:42.582922,VIN-100007,2100,90,NONE
2026-06-28 19:13:42.582929,VIN-100008,2100,90,NONE
2026-06-28 19:13:42.582932,VIN-100009,2100,90,NONE
2026-06-28 19:13:42.582935,VIN-100010,2100,90,NONE
2026-06-28 19:13:42.582938,VIN-100011,2100,90,NONE
2026-06-28 19:13:42.582940,VIN-100012,2100,90,NONE
2026-06-28 19:13:42.582943,VIN-100013,2100,90,NONE
2026-06-28 19:13:42.582945,VIN-100014,2100,90,NONE
2026-06-28 19:13:42.582948,VIN-100015,2100,90,NONE
2026-06-28 19:13:42.582951,VIN-100016,2100,90,NONE
2026-06-28 19:13:42.582953,VIN-100017,2100,90,NONE
2026-06-28 19:13:42.582956,VIN-100018,2100,90,NONE
2026-06-28 19:13:42.582959,VIN-100019,2100,90,NONE
2026-06-28 19:13:42.582962,VIN-100020,2100,90,NONE
2026-06-28 19:13:42.582965,VIN-100021,2100,90,NONE
2026-06-28 19:13:42.582968,VIN-100022,2100,90,NONE
2026-06-28 19:13:42.582970,VIN-100023,2100,90,NONE
2026-06-28 19:13:42.582973,VIN-100024,2100,90,NONE
2026-06-28 19:13:42.582976,VIN-100025,2100,90,NONE
2026-06-28 19:13:42.582978,VIN-100026,2100,90,NONE
2026-06-28 19:13:42.582981,VIN-100027,2100,90,NONE
2026-06-28 19:13:42.582983,VIN-100028,2100,90,NONE
2026-06-28 19:13:42.582986,VIN-100029,2100,90,NONE
2026-06-28 19:13:42.582988,VIN-100030,2100,90,NONE
2026-06-28 19:13:42.582991,VIN-100031,2100,90,NONE
2026-06-28 19:13:42.582994,VIN-100032,2100,90,NONE
2026-06-28 19:13:42.582996,VIN-100033,2100,90,NONE
2026-06-28 19:13:42.582999,VIN-100034,2100,90,NONE
2026-06-28 19:13:42.583001,VIN-100035,2100,90,NONE
2026-06-28 19:13:42.583004,VIN-100036,2100,90,NONE
2026-06-28 19:13:42.583006,VIN-100037,2100,90,NONE
2026-06-28 19:13:42.583009,VIN-100038,2100,90,NONE
2026-06-28 19:13:42.583012,VIN-100039,2100,90,NONE
2026-06-28 19:13:42.583014,VIN-100040,2100,90,NONE
2026-06-28 19:13:42.583017,VIN-100041,2100,90,NONE
2026-06-28 19:13:42.583019,VIN-100042,2100,90,NONE
2026-06-28 19:13:42.583022,VIN-100043,2100,90,NONE
2026-06-28 19:13:42.583024,VIN-100044,2100,90,NONE
2026-06-28 19:13:42.583027,VIN-100045,2100,90,NONE
2026-06-28 19:13:42.583030,VIN-100046,2100,90,NONE
2026-06-28 19:13:42.583032,VIN-100047,2100,90,NONE
2026-06-28 19:13:42.583035,VIN-100048,2100,90,NONE
2026-06-28 19:13:42.583038,VIN-100049,2100,90,NONE
2026-06-28 19:13:42.583040,VIN-100050,2100,90,P0300
2026-06-28 19:13:42.583043,VIN-100051,2100,90,NONE
2026-06-28 19:13:42.583045,VIN-100052,2100,90,NONE
2026-06-28 19:13:42.583048,VIN-100053,2100,90,NONE
2026-06-28 19:13:42.583051,VIN-100054,2100,90,NONE
2026-06-28 19:13:42.583053,VIN-100055,2100,90,NONE
2026-06-28 19:13:42.583056,VIN-100056,2100,90,NONE
2026-06-28 19:13:42.583059,VIN-100057,2100,90,NONE
2026-06-28 19:13:42.583061,VIN-100058,2100,90,NONE
2026-06-28 19:13:42.583064,VIN-100059,2100,90,NONE
2026-06-28 19:13:42.583067,VIN-100060,2100,90,NONE
2026-06-28 19:13:42.583070,VIN-100061,2100,90,NONE
2026-06-28 19:13:42.583072,VIN-100062,2100,90,NONE
2026-06-28 19:13:42.583075,VIN-100063,2100,90,NONE
2026-06-28 19:13:42.583078,VIN-100064,2100,90,NONE
2026-06-28 19:13:42.583081,VIN-100065,2100,90,NONE
2026-06-28 19:13:42.583083,VIN-100066,2100,90,NONE
2026-06-28 19:13:42.583086,VIN-100067,2100,90,NONE
2026-06-28 19:13:42.583088,VIN-100068,2100,90,NONE
2026-06-28 19:13:42.583091,VIN-100069,2100,90,NONE
2026-06-28 19:13:42.583094,VIN-100070,2100,90,NONE
2026-06-28 19:13:42.583096,VIN-100071,2100,90,NONE
2026-06-28 19:13:42.583099,VIN-100072,2100,90,NONE
2026-06-28 19:13:42.583101,VIN-100073,2100,90,NONE
2026-06-28 19:13:42.583104,VIN-100074,2100,90,NONE
2026-06-28 19:13:42.583114,VIN-100075,2100,90,P0171
2026-06-28 19:13:42.583117,VIN-100076,2100,90,NONE
2026-06-28 19:13:42.583119,VIN-100077,2100,90,NONE
2026-06-28 19:13:42.583122,VIN-100078,2100,90,NONE
2026-06-28 19:13:42.583124,VIN-100079,2100,90,NONE
2026-06-28 19:13:42.583127,VIN-100080,2100,90,NONE
2026-06-28 19:13:42.583129,VIN-100081,2100,90,NONE
2026-06-28 19:13:42.583132,VIN-100082,2100,90,NONE
2026-06-28 19:13:42.583134,VIN-100083,2100,90,NONE
2026-06-28 19:13:42.583137,VIN-100084,2100,90,NONE
2026-06-28 19:13:42.583139,VIN-100085,2100,90,NONE
2026-06-28 19:13:42.583142,VIN-100086,2100,90,NONE
2026-06-28 19:13:42.583144,VIN-100087,2100,90,NONE
2026-06-28 19:13:42.583147,VIN-100088,2100,90,NONE
2026-06-28 19:13:42.583149,VIN-100089,2100,90,NONE
2026-06-28 19:13:42.583152,VIN-100090,2100,90,NONE
2026-06-28 19:13:42.583154,VIN-100091,2100,90,NONE
2026-06-28 19:13:42.583157,VIN-100092,2100,90,NONE
2026-06-28 19:13:42.583159,VIN-100093,2100,90,NONE
2026-06-28 19:13:42.583162,VIN-100094,2100,90,NONE
2026-06-28 19:13:42.583165,VIN-100095,2100,90,NONE
2026-06-28 19:13:42.583167,VIN-100096,2100,90,NONE
2026-06-28 19:13:42.583170,VIN-100097,2100,90,NONE
2026-06-28 19:13:42.583172,VIN-100098,2100,90,NONE
2026-06-28 19:13:42.583175,VIN-100099,2100,90,NONE
2026-06-28 19:13:42.583178,VIN-100100,2100,90,P0300
2026-06-28 19:13:42.583183,VIN-100101,2100,90,NONE
2026-06-28 19:13:42.583186,VIN-100102,2100,90,NONE
2026-06-28 19:13:42.583189,VIN-100103,2100,90,NONE
2026-06-28 19:13:42.583192,VIN-100104,2100,90,NONE
2026-06-28 19:13:42.583194,VIN-100105,2100,90,NONE
2026-06-28 19:13:42.583197,VIN-100106,2100,90,NONE
2026-06-28 19:13:42.583200,VIN-100107,2100,90,NONE
2026-06-28 19:13:42.583258,VIN-100108,2100,90,NONE
2026-06-28 19:13:42.583268,VIN-100109,2100,90,NONE
2026-06-28 19:13:42.583272,VIN-100110,2100,90,NONE
2026-06-28 19:13:42.583275,VIN-100111,2100,90,NONE
2026-06-28 19:13:42.583277,VIN-100112,2100,90,NONE
2026-06-28 19:13:42.583280,VIN-100113,2100,90,NONE
2026-06-28 19:13:42.583283,VIN-100114,2100,90,NONE
2026-06-28 19:13:42.583285,VIN-100115,2100,90,NONE
2026-06-28 19:13:42.583288,VIN-100116,2100,90,NONE
2026-06-28 19:13:42.583291,VIN-100117,2100,90,NONE
2026-06-28 19:13:42.583293,VIN-100118,2100,90,NONE
2026-06-28 19:13:42.583296,VIN-100119,2100,90,NONE
2026-06-28 19:13:42.583299,VIN-100120,2100,90,NONE
2026-06-28 19:13:42.583301,VIN-100121,2100,90,NONE
2026-06-28 19:13:42.583304,VIN-100122,2100,90,NONE
2026-06-28 19:13:42.583307,VIN-100123,2100,90,NONE
2026-06-28 19:13:42.583309,VIN-100124,2100,90,NONE
2026-06-28 19:13:42.583312,VIN-100125,2100,90,NONE
2026-06-28 19:13:42.583315,VIN-100126,2100,90,NONE
2026-06-28 19:13:42.583317,VIN-100127,2100,90,NONE
2026-06-28 19:13:42.583320,VIN-100128,2100,90,NONE
2026-06-28 19:13:42.583323,VIN-100129,2100,90,NONE
2026-06-28 19:13:42.583325,VIN-100130,2100,90,NONE
2026-06-28 19:13:42.583328,VIN-100131,2100,90,NONE
2026-06-28 19:13:42.583331,VIN-100132,2100,90,NONE
2026-06-28 19:13:42.583333,VIN-100133,2100,90,NONE
2026-06-28 19:13:42.583336,VIN-100134,2100,90,NONE
2026-06-28 19:13:42.583339,VIN-100135,2100,90,NONE
2026-06-28 19:13:42.583341,VIN-100136,2100,90,NONE
2026-06-28 19:13:42.583344,VIN-100137,2100,90,NONE
2026-06-28 19:13:42.583347,VIN-100138,2100,90,NONE
2026-06-28 19:13:42.583349,VIN-100139,2100,90,NONE
2026-06-28 19:13:42.583352,VIN-100140,2100,90,NONE
2026-06-28 19:13:42.583355,VIN-100141,2100,90,NONE
2026-06-28 19:13:42.583358,VIN-100142,2100,90,NONE
2026-06-28 19:13:42.583360,VIN-100143,2100,90,NONE
2026-06-28 19:13:42.583363,VIN-100144,2100,90,NONE
2026-06-28 19:13:42.583366,VIN-100145,2100,90,NONE
2026-06-28 19:13:42.583368,VIN-100146,2100,90,NONE
2026-06-28 19:13:42.583371,VIN-100147,2100,90,NONE
2026-06-28 19:13:42.583374,VIN-100148,2100,90,NONE
2026-06-28 19:13:42.583377,VIN-100149,2100,90,NONE
2026-06-28 19:13:42.583379,VIN-100150,2100,90,P0300
2026-06-28 19:13:42.583382,VIN-100151,2100,90,NONE
2026-06-28 19:13:42.583385,VIN-100152,2100,90,NONE
2026-06-28 19:13:42.583387,VIN-100153,2100,90,NONE
2026-06-28 19:13:42.583390,VIN-100154,2100,90,NONE
