timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:05.435358,VIN-100001,2100,90,NONE
2026-06-28 17:51:05.435373,VIN-100002,2100,90,NONE
2026-06-28 17:51:05.435376,VIN-100003,2100,90,NONE
2026-06-28 17:51:05.435378,VIN-100004,2100,90,NONE
2026-06-28 17:51:05.435381,VIN-100005,2100,90,NONE
2026-06-28 17:51:05.435390,VIN-100006,2100,90,NONE
2026-06-28 17:51:05.435396,VIN-100007,2100,90,NONE
2026-06-28 17:51:05.435402,VIN-100008,2100,90,NONE
2026-06-28 17:51:05.435405,VIN-100009,2100,90,NONE
2026-06-28 17:51:05.435408,VIN-100010,2100,90,NONE
2026-06-28 17:51:05.435410,VIN-100011,2100,90,NONE
2026-06-28 17:51:05.435413,VIN-100012,2100,90,NONE
2026-06-28 17:51:05.435415,VIN-100013,2100,90,NONE
2026-06-28 17:51:05.435417,VIN-100014,2100,90,NONE
2026-06-28 17:51:05.435419,VIN-100015,2100,90,NONE
2026-06-28 17:51:05.435422,VIN-100016,2100,90,NONE
2026-06-28 17:51:05.435424,VIN-100017,2100,90,NONE
2026-06-28 17:51:05.435427,VIN-100018,2100,90,NONE
2026-06-28 17:51:05.435429,VIN-100019,2100,90,NONE
2026-06-28 17:51:05.435432,VIN-100020,2100,90,NONE
2026-06-28 17:51:05.435434,VIN-100021,2100,90,NONE
2026-06-28 17:51:05.435437,VIN-100022,2100,90,NONE
2026-06-28 17:51:05.435439,VIN-100023,2100,90,NONE
2026-06-28 17:51:05.435441,VIN-100024,2100,90,NONE
2026-06-28 17:51:05.435444,VIN-100025,2100,90,NONE
2026-06-28 17:51:05.435446,VIN-100026,2100,90,NONE
2026-06-28 17:51:05.435449,VIN-100027,2100,90,NONE
2026-06-28 17:51:05.435451,VIN-100028,2100,90,NONE
2026-06-28 17:51:05.435453,VIN-100029,2100,90,NONE
2026-06-28 17:51:05.435456,VIN-100030,2100,90,NONE
2026-06-28 17:51:05.435458,VIN-100031,2100,90,NONE
2026-06-28 17:51:05.435461,VIN-100032,2100,90,NONE
2026-06-28 17:51:05.435463,VIN-100033,2100,90,NONE
2026-06-28 17:51:05.435465,VIN-100034,2100,90,NONE
2026-06-28 17:51:05.435468,VIN-100035,2100,90,NONE
2026-06-28 17:51:05.435470,VIN-100036,2100,90,NONE
2026-06-28 17:51:05.435473,VIN-100037,2100,90,NONE
2026-06-28 17:51:05.435475,VIN-100038,2100,90,NONE
2026-06-28 17:51:05.435477,VIN-100039,2100,90,NONE
2026-06-28 17:51:05.435480,VIN-100040,2100,90,NONE
2026-06-28 17:51:05.435482,VIN-100041,2100,90,NONE
2026-06-28 17:51:05.435485,VIN-100042,2100,90,NONE
2026-06-28 17:51:05.435487,VIN-100043,2100,90,NONE
2026-06-28 17:51:05.435489,VIN-100044,2100,90,NONE
2026-06-28 17:51:05.435492,VIN-100045,2100,90,NONE
2026-06-28 17:51:05.435494,VIN-100046,2100,90,NONE
2026-06-28 17:51:05.435497,VIN-100047,2100,90,NONE
2026-06-28 17:51:05.435499,VIN-100048,2100,90,NONE
2026-06-28 17:51:05.435502,VIN-100049,2100,90,NONE
2026-06-28 17:51:05.435504,VIN-100050,2100,90,P0300
2026-06-28 17:51:05.435507,VIN-100051,2100,90,NONE
2026-06-28 17:51:05.435509,VIN-100052,2100,90,NONE
2026-06-28 17:51:05.435512,VIN-100053,2100,90,NONE
2026-06-28 17:51:05.435514,VIN-100054,2100,90,NONE
2026-06-28 17:51:05.435517,VIN-100055,2100,90,NONE
2026-06-28 17:51:05.435519,VIN-100056,2100,90,NONE
2026-06-28 17:51:05.435521,VIN-100057,2100,90,NONE
2026-06-28 17:51:05.435524,VIN-100058,2100,90,NONE
2026-06-28 17:51:05.435526,VIN-100059,2100,90,NONE
2026-06-28 17:51:05.435529,VIN-100060,2100,90,NONE
2026-06-28 17:51:05.435531,VIN-100061,2100,90,NONE
2026-06-28 17:51:05.435534,VIN-100062,2100,90,NONE
2026-06-28 17:51:05.435536,VIN-100063,2100,90,NONE
2026-06-28 17:51:05.435539,VIN-100064,2100,90,NONE
2026-06-28 17:51:05.435541,VIN-100065,2100,90,NONE
2026-06-28 17:51:05.435544,VIN-100066,2100,90,NONE
2026-06-28 17:51:05.435546,VIN-100067,2100,90,NONE
2026-06-28 17:51:05.435549,VIN-100068,2100,90,NONE
2026-06-28 17:51:05.435551,VIN-100069,2100,90,NONE
2026-06-28 17:51:05.435554,VIN-100070,2100,90,NONE
2026-06-28 17:51:05.435556,VIN-100071,2100,90,NONE
2026-06-28 17:51:05.435558,VIN-100072,2100,90,NONE
2026-06-28 17:51:05.435561,VIN-100073,2100,90,NONE
2026-06-28 17:51:05.435563,VIN-100074,2100,90,NONE
2026-06-28 17:51:05.435566,VIN-100075,2100,90,P0171
2026-06-28 17:51:05.435568,VIN-100076,2100,90,NONE
2026-06-28 17:51:05.435570,VIN-100077,2100,90,NONE
2026-06-28 17:51:05.435573,VIN-100078,2100,90,NONE
2026-06-28 17:51:05.435575,VIN-100079,2100,90,NONE
2026-06-28 17:51:05.435578,VIN-100080,2100,90,NONE
2026-06-28 17:51:05.435580,VIN-100081,2100,90,NONE
2026-06-28 17:51:05.435583,VIN-100082,2100,90,NONE
2026-06-28 17:51:05.435585,VIN-100083,2100,90,NONE
2026-06-28 17:51:05.435587,VIN-100084,2100,90,NONE
2026-06-28 17:51:05.435590,VIN-100085,2100,90,NONE
2026-06-28 17:51:05.435592,VIN-100086,2100,90,NONE
2026-06-28 17:51:05.435595,VIN-100087,2100,90,NONE
2026-06-28 17:51:05.435597,VIN-100088,2100,90,NONE
2026-06-28 17:51:05.435600,VIN-100089,2100,90,NONE
2026-06-28 17:51:05.435602,VIN-100090,2100,90,NONE
2026-06-28 17:51:05.435605,VIN-100091,2100,90,NONE
2026-06-28 17:51:05.435607,VIN-100092,2100,90,NONE
2026-06-28 17:51:05.435610,VIN-100093,2100,90,NONE
2026-06-28 17:51:05.435612,VIN-100094,2100,90,NONE
2026-06-28 17:51:05.435615,VIN-100095,2100,90,NONE
2026-06-28 17:51:05.435617,VIN-100096,2100,90,NONE
2026-06-28 17:51:05.435620,VIN-100097,2100,90,NONE
2026-06-28 17:51:05.435622,VIN-100098,2100,90,NONE
2026-06-28 17:51:05.435625,VIN-100099,2100,90,NONE
2026-06-28 17:51:05.435628,VIN-100100,2100,90,P0300
2026-06-28 17:51:05.435630,VIN-100101,2100,90,NONE
2026-06-28 17:51:05.435633,VIN-100102,2100,90,NONE
2026-06-28 17:51:05.435636,VIN-100103,2100,90,NONE
2026-06-28 17:51:05.435638,VIN-100104,2100,90,NONE
2026-06-28 17:51:05.435641,VIN-100105,2100,90,NONE
2026-06-28 17:51:05.435644,VIN-100106,2100,90,NONE
2026-06-28 17:51:05.435646,VIN-100107,2100,90,NONE
2026-06-28 17:51:05.435649,VIN-100108,2100,90,NONE
2026-06-28 17:51:05.435652,VIN-100109,2100,90,NONE
2026-06-28 17:51:05.435654,VIN-100110,2100,90,NONE
2026-06-28 17:51:05.435657,VIN-100111,2100,90,NONE
2026-06-28 17:51:05.435660,VIN-100112,2100,90,NONE
2026-06-28 17:51:05.435662,VIN-100113,2100,90,NONE
2026-06-28 17:51:05.435665,VIN-100114,2100,90,NONE
2026-06-28 17:51:05.435667,VIN-100115,2100,90,NONE
2026-06-28 17:51:05.435670,VIN-100116,2100,90,NONE
2026-06-28 17:51:05.435673,VIN-100117,2100,90,NONE
2026-06-28 17:51:05.435675,VIN-100118,2100,90,NONE
2026-06-28 17:51:05.435678,VIN-100119,2100,90,NONE
2026-06-28 17:51:05.435681,VIN-100120,2100,90,NONE
2026-06-28 17:51:05.435683,VIN-100121,2100,90,NONE
2026-06-28 17:51:05.435686,VIN-100122,2100,90,NONE
2026-06-28 17:51:05.435688,VIN-100123,2100,90,NONE
2026-06-28 17:51:05.435691,VIN-100124,2100,90,NONE
2026-06-28 17:51:05.435694,VIN-100125,2100,90,NONE
2026-06-28 17:51:05.435696,VIN-100126,2100,90,NONE
2026-06-28 17:51:05.435699,VIN-100127,2100,90,NONE
2026-06-28 17:51:05.435702,VIN-100128,2100,90,NONE
2026-06-28 17:51:05.435704,VIN-100129,2100,90,NONE
2026-06-28 17:51:05.435707,VIN-100130,2100,90,NONE
2026-06-28 17:51:05.435710,VIN-100131,2100,90,NONE
2026-06-28 17:51:05.435713,VIN-100132,2100,90,NONE
2026-06-28 17:51:05.435715,VIN-100133,2100,90,NONE
2026-06-28 17:51:05.435718,VIN-100134,2100,90,NONE
2026-06-28 17:51:05.435720,VIN-100135,2100,90,NONE
2026-06-28 17:51:05.435723,VIN-100136,2100,90,NONE
2026-06-28 17:51:05.435726,VIN-100137,2100,90,NONE
2026-06-28 17:51:05.435728,VIN-100138,2100,90,NONE
2026-06-28 17:51:05.435731,VIN-100139,2100,90,NONE
2026-06-28 17:51:05.435734,VIN-100140,2100,90,NONE
2026-06-28 17:51:05.435736,VIN-100141,2100,90,NONE
2026-06-28 17:51:05.435739,VIN-100142,2100,90,NONE
2026-06-28 17:51:05.435742,VIN-100143,2100,90,NONE
2026-06-28 17:51:05.435744,VIN-100144,2100,90,NONE
2026-06-28 17:51:05.435747,VIN-100145,2100,90,NONE
2026-06-28 17:51:05.435750,VIN-100146,2100,90,NONE
2026-06-28 17:51:05.435752,VIN-100147,2100,90,NONE
2026-06-28 17:51:05.435755,VIN-100148,2100,90,NONE
2026-06-28 17:51:05.435758,VIN-100149,2100,90,NONE
2026-06-28 17:51:05.435760,VIN-100150,2100,90,P0300
2026-06-28 17:51:05.435763,VIN-100151,2100,90,NONE
2026-06-28 17:51:05.435766,VIN-100152,2100,90,NONE
2026-06-28 17:51:05.435768,VIN-100153,2100,90,NONE
2026-06-28 17:51:05.435771,VIN-100154,2100,90,NONE
2026-06-28 17:51:05.435774,VIN-100155,2100,90,NONE
2026-06-28 17:51:05.435776,VIN-100156,2100,90,NONE
2026-06-28 17:51:05.435779,VIN-100157,2100,90,NONE
2026-06-28 17:51:05.435782,VIN-100158,2100,90,NONE
2026-06-28 17:51:05.435784,VIN-100159,2100,90,NONE
2026-06-28 17:51:05.435787,VIN-100160,2100,90,NONE
