timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:15.715490,VIN-100001,2100,90,NONE
2026-06-28 17:35:15.715508,VIN-100002,2100,90,NONE
2026-06-28 17:35:15.715511,VIN-100003,2100,90,NONE
2026-06-28 17:35:15.715513,VIN-100004,2100,90,NONE
2026-06-28 17:35:15.715516,VIN-100005,2100,90,NONE
2026-06-28 17:35:15.715525,VIN-100006,2100,90,NONE
2026-06-28 17:35:15.715530,VIN-100007,2100,90,NONE
2026-06-28 17:35:15.715538,VIN-100008,2100,90,NONE
2026-06-28 17:35:15.715543,VIN-100009,2100,90,NONE
2026-06-28 17:35:15.715601,VIN-100010,2100,90,NONE
2026-06-28 17:35:15.715604,VIN-100011,2100,90,NONE
2026-06-28 17:35:15.715607,VIN-100012,2100,90,NONE
2026-06-28 17:35:15.715609,VIN-100013,2100,90,NONE
2026-06-28 17:35:15.715611,VIN-100014,2100,90,NONE
2026-06-28 17:35:15.715614,VIN-100015,2100,90,NONE
2026-06-28 17:35:15.715616,VIN-100016,2100,90,NONE
2026-06-28 17:35:15.715619,VIN-100017,2100,90,NONE
2026-06-28 17:35:15.715621,VIN-100018,2100,90,NONE
2026-06-28 17:35:15.715624,VIN-100019,2100,90,NONE
2026-06-28 17:35:15.715626,VIN-100020,2100,90,NONE
2026-06-28 17:35:15.715629,VIN-100021,2100,90,NONE
2026-06-28 17:35:15.715632,VIN-100022,2100,90,NONE
2026-06-28 17:35:15.715634,VIN-100023,2100,90,NONE
2026-06-28 17:35:15.715636,VIN-100024,2100,90,NONE
2026-06-28 17:35:15.715639,VIN-100025,2100,90,NONE
2026-06-28 17:35:15.715641,VIN-100026,2100,90,NONE
2026-06-28 17:35:15.715643,VIN-100027,2100,90,NONE
2026-06-28 17:35:15.715646,VIN-100028,2100,90,NONE
2026-06-28 17:35:15.715648,VIN-100029,2100,90,NONE
2026-06-28 17:35:15.715650,VIN-100030,2100,90,NONE
2026-06-28 17:35:15.715653,VIN-100031,2100,90,NONE
2026-06-28 17:35:15.715655,VIN-100032,2100,90,NONE
2026-06-28 17:35:15.715658,VIN-100033,2100,90,NONE
2026-06-28 17:35:15.715660,VIN-100034,2100,90,NONE
2026-06-28 17:35:15.715662,VIN-100035,2100,90,NONE
2026-06-28 17:35:15.715665,VIN-100036,2100,90,NONE
2026-06-28 17:35:15.715667,VIN-100037,2100,90,NONE
2026-06-28 17:35:15.715669,VIN-100038,2100,90,NONE
2026-06-28 17:35:15.715672,VIN-100039,2100,90,NONE
2026-06-28 17:35:15.715674,VIN-100040,2100,90,NONE
2026-06-28 17:35:15.715676,VIN-100041,2100,90,NONE
2026-06-28 17:35:15.715679,VIN-100042,2100,90,NONE
2026-06-28 17:35:15.715681,VIN-100043,2100,90,NONE
2026-06-28 17:35:15.715683,VIN-100044,2100,90,NONE
2026-06-28 17:35:15.715686,VIN-100045,2100,90,NONE
2026-06-28 17:35:15.715688,VIN-100046,2100,90,NONE
2026-06-28 17:35:15.715691,VIN-100047,2100,90,NONE
2026-06-28 17:35:15.715693,VIN-100048,2100,90,NONE
2026-06-28 17:35:15.715696,VIN-100049,2100,90,NONE
2026-06-28 17:35:15.715698,VIN-100050,2100,90,P0300
2026-06-28 17:35:15.715700,VIN-100051,2100,90,NONE
2026-06-28 17:35:15.715703,VIN-100052,2100,90,NONE
2026-06-28 17:35:15.715705,VIN-100053,2100,90,NONE
2026-06-28 17:35:15.715708,VIN-100054,2100,90,NONE
2026-06-28 17:35:15.715710,VIN-100055,2100,90,NONE
2026-06-28 17:35:15.715713,VIN-100056,2100,90,NONE
2026-06-28 17:35:15.715715,VIN-100057,2100,90,NONE
2026-06-28 17:35:15.715718,VIN-100058,2100,90,NONE
2026-06-28 17:35:15.715720,VIN-100059,2100,90,NONE
2026-06-28 17:35:15.715723,VIN-100060,2100,90,NONE
2026-06-28 17:35:15.715725,VIN-100061,2100,90,NONE
2026-06-28 17:35:15.715728,VIN-100062,2100,90,NONE
2026-06-28 17:35:15.715730,VIN-100063,2100,90,NONE
2026-06-28 17:35:15.715733,VIN-100064,2100,90,NONE
2026-06-28 17:35:15.715735,VIN-100065,2100,90,NONE
2026-06-28 17:35:15.715738,VIN-100066,2100,90,NONE
2026-06-28 17:35:15.715740,VIN-100067,2100,90,NONE
2026-06-28 17:35:15.715743,VIN-100068,2100,90,NONE
2026-06-28 17:35:15.715745,VIN-100069,2100,90,NONE
2026-06-28 17:35:15.715748,VIN-100070,2100,90,NONE
2026-06-28 17:35:15.715750,VIN-100071,2100,90,NONE
2026-06-28 17:35:15.715752,VIN-100072,2100,90,NONE
2026-06-28 17:35:15.715755,VIN-100073,2100,90,NONE
2026-06-28 17:35:15.715757,VIN-100074,2100,90,NONE
2026-06-28 17:35:15.715760,VIN-100075,2100,90,P0171
2026-06-28 17:35:15.715762,VIN-100076,2100,90,NONE
2026-06-28 17:35:15.715764,VIN-100077,2100,90,NONE
2026-06-28 17:35:15.715767,VIN-100078,2100,90,NONE
2026-06-28 17:35:15.715769,VIN-100079,2100,90,NONE
2026-06-28 17:35:15.715772,VIN-100080,2100,90,NONE
2026-06-28 17:35:15.715774,VIN-100081,2100,90,NONE
2026-06-28 17:35:15.715776,VIN-100082,2100,90,NONE
2026-06-28 17:35:15.715779,VIN-100083,2100,90,NONE
2026-06-28 17:35:15.715781,VIN-100084,2100,90,NONE
2026-06-28 17:35:15.715784,VIN-100085,2100,90,NONE
2026-06-28 17:35:15.715786,VIN-100086,2100,90,NONE
2026-06-28 17:35:15.715788,VIN-100087,2100,90,NONE
2026-06-28 17:35:15.715791,VIN-100088,2100,90,NONE
2026-06-28 17:35:15.715793,VIN-100089,2100,90,NONE
2026-06-28 17:35:15.715796,VIN-100090,2100,90,NONE
2026-06-28 17:35:15.715798,VIN-100091,2100,90,NONE
2026-06-28 17:35:15.715801,VIN-100092,2100,90,NONE
2026-06-28 17:35:15.715803,VIN-100093,2100,90,NONE
2026-06-28 17:35:15.715806,VIN-100094,2100,90,NONE
2026-06-28 17:35:15.715808,VIN-100095,2100,90,NONE
2026-06-28 17:35:15.715811,VIN-100096,2100,90,NONE
2026-06-28 17:35:15.715813,VIN-100097,2100,90,NONE
2026-06-28 17:35:15.715816,VIN-100098,2100,90,NONE
2026-06-28 17:35:15.715818,VIN-100099,2100,90,NONE
2026-06-28 17:35:15.715821,VIN-100100,2100,90,P0300
2026-06-28 17:35:15.715823,VIN-100101,2100,90,NONE
2026-06-28 17:35:15.715826,VIN-100102,2100,90,NONE
2026-06-28 17:35:15.715828,VIN-100103,2100,90,NONE
2026-06-28 17:35:15.715831,VIN-100104,2100,90,NONE
2026-06-28 17:35:15.715833,VIN-100105,2100,90,NONE
2026-06-28 17:35:15.715836,VIN-100106,2100,90,NONE
2026-06-28 17:35:15.715839,VIN-100107,2100,90,NONE
2026-06-28 17:35:15.715842,VIN-100108,2100,90,NONE
2026-06-28 17:35:15.715844,VIN-100109,2100,90,NONE
2026-06-28 17:35:15.715847,VIN-100110,2100,90,NONE
2026-06-28 17:35:15.715850,VIN-100111,2100,90,NONE
2026-06-28 17:35:15.715852,VIN-100112,2100,90,NONE
2026-06-28 17:35:15.715855,VIN-100113,2100,90,NONE
2026-06-28 17:35:15.715857,VIN-100114,2100,90,NONE
2026-06-28 17:35:15.715860,VIN-100115,2100,90,NONE
2026-06-28 17:35:15.715863,VIN-100116,2100,90,NONE
2026-06-28 17:35:15.715865,VIN-100117,2100,90,NONE
2026-06-28 17:35:15.715868,VIN-100118,2100,90,NONE
2026-06-28 17:35:15.715871,VIN-100119,2100,90,NONE
2026-06-28 17:35:15.715873,VIN-100120,2100,90,NONE
2026-06-28 17:35:15.715876,VIN-100121,2100,90,NONE
2026-06-28 17:35:15.715879,VIN-100122,2100,90,NONE
2026-06-28 17:35:15.715881,VIN-100123,2100,90,NONE
2026-06-28 17:35:15.715884,VIN-100124,2100,90,NONE
2026-06-28 17:35:15.715887,VIN-100125,2100,90,NONE
2026-06-28 17:35:15.715889,VIN-100126,2100,90,NONE
2026-06-28 17:35:15.715892,VIN-100127,2100,90,NONE
2026-06-28 17:35:15.715895,VIN-100128,2100,90,NONE
2026-06-28 17:35:15.715897,VIN-100129,2100,90,NONE
2026-06-28 17:35:15.715900,VIN-100130,2100,90,NONE
2026-06-28 17:35:15.715903,VIN-100131,2100,90,NONE
2026-06-28 17:35:15.715905,VIN-100132,2100,90,NONE
2026-06-28 17:35:15.715908,VIN-100133,2100,90,NONE
2026-06-28 17:35:15.715911,VIN-100134,2100,90,NONE
2026-06-28 17:35:15.715913,VIN-100135,2100,90,NONE
2026-06-28 17:35:15.715916,VIN-100136,2100,90,NONE
2026-06-28 17:35:15.715919,VIN-100137,2100,90,NONE
2026-06-28 17:35:15.715921,VIN-100138,2100,90,NONE
2026-06-28 17:35:15.715924,VIN-100139,2100,90,NONE
2026-06-28 17:35:15.715927,VIN-100140,2100,90,NONE
2026-06-28 17:35:15.715929,VIN-100141,2100,90,NONE
2026-06-28 17:35:15.715932,VIN-100142,2100,90,NONE
2026-06-28 17:35:15.715935,VIN-100143,2100,90,NONE
2026-06-28 17:35:15.715937,VIN-100144,2100,90,NONE
2026-06-28 17:35:15.715940,VIN-100145,2100,90,NONE
2026-06-28 17:35:15.715943,VIN-100146,2100,90,NONE
2026-06-28 17:35:15.715945,VIN-100147,2100,90,NONE
2026-06-28 17:35:15.715948,VIN-100148,2100,90,NONE
2026-06-28 17:35:15.715950,VIN-100149,2100,90,NONE
2026-06-28 17:35:15.715953,VIN-100150,2100,90,P0300
2026-06-28 17:35:15.715956,VIN-100151,2100,90,NONE
2026-06-28 17:35:15.715958,VIN-100152,2100,90,NONE
2026-06-28 17:35:15.715961,VIN-100153,2100,90,NONE
2026-06-28 17:35:15.715964,VIN-100154,2100,90,NONE
2026-06-28 17:35:15.715966,VIN-100155,2100,90,NONE
2026-06-28 17:35:15.715969,VIN-100156,2100,90,NONE
2026-06-28 17:35:15.715972,VIN-100157,2100,90,NONE
2026-06-28 17:35:15.715974,VIN-100158,2100,90,NONE
2026-06-28 17:35:15.715977,VIN-100159,2100,90,NONE
2026-06-28 17:35:15.715980,VIN-100160,2100,90,NONE
2026-06-28 17:35:15.715982,VIN-100161,2100,90,NONE
2026-06-28 17:35:15.715985,VIN-100162,2100,90,NONE
2026-06-28 17:35:15.715988,VIN-100163,2100,90,NONE
2026-06-28 17:35:15.715991,VIN-100164,2100,90,NONE
2026-06-28 17:35:15.715993,VIN-100165,2100,90,NONE
2026-06-28 17:35:15.715996,VIN-100166,2100,90,NONE
2026-06-28 17:35:15.715999,VIN-100167,2100,90,NONE
2026-06-28 17:35:15.716002,VIN-100168,2100,90,NONE
2026-06-28 17:35:15.716004,VIN-100169,2100,90,NONE
2026-06-28 17:35:15.716007,VIN-100170,2100,90,NONE
2026-06-28 17:35:15.716010,VIN-100171,2100,90,NONE
2026-06-28 17:35:15.716013,VIN-100172,2100,90,NONE
2026-06-28 17:35:15.716016,VIN-100173,2100,90,NONE
2026-06-28 17:35:15.716018,VIN-100174,2100,90,NONE
2026-06-28 17:35:15.716021,VIN-100175,2100,90,NONE
2026-06-28 17:35:15.716024,VIN-100176,2100,90,NONE
2026-06-28 17:35:15.716027,VIN-100177,2100,90,NONE
2026-06-28 17:35:15.716030,VIN-100178,2100,90,NONE
2026-06-28 17:35:15.716032,VIN-100179,2100,90,NONE
2026-06-28 17:35:15.716035,VIN-100180,2100,90,NONE
2026-06-28 17:35:15.716038,VIN-100181,2100,90,NONE
2026-06-28 17:35:15.716041,VIN-100182,2100,90,NONE
2026-06-28 17:35:15.716044,VIN-100183,2100,90,NONE
2026-06-28 17:35:15.716046,VIN-100184,2100,90,NONE
2026-06-28 17:35:15.716049,VIN-100185,2100,90,NONE
2026-06-28 17:35:15.716052,VIN-100186,2100,90,NONE
2026-06-28 17:35:15.716055,VIN-100187,2100,90,NONE
2026-06-28 17:35:15.716058,VIN-100188,2100,90,NONE
2026-06-28 17:35:15.716060,VIN-100189,2100,90,NONE
2026-06-28 17:35:15.716063,VIN-100190,2100,90,NONE
2026-06-28 17:35:15.716066,VIN-100191,2100,90,NONE
2026-06-28 17:35:15.716069,VIN-100192,2100,90,NONE
2026-06-28 17:35:15.716072,VIN-100193,2100,90,NONE
2026-06-28 17:35:15.716074,VIN-100194,2100,90,NONE
2026-06-28 17:35:15.716077,VIN-100195,2100,90,NONE
2026-06-28 17:35:15.716080,VIN-100196,2100,90,NONE
2026-06-28 17:35:15.716083,VIN-100197,2100,90,NONE
2026-06-28 17:35:15.716086,VIN-100198,2100,90,NONE
