timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:05.894015,VIN-100001,2100,90,NONE
2026-06-28 16:48:05.894032,VIN-100002,2100,90,NONE
2026-06-28 16:48:05.894035,VIN-100003,2100,90,NONE
2026-06-28 16:48:05.894038,VIN-100004,2100,90,NONE
2026-06-28 16:48:05.894040,VIN-100005,2100,90,NONE
2026-06-28 16:48:05.894053,VIN-100006,2100,90,NONE
2026-06-28 16:48:05.894059,VIN-100007,2100,90,NONE
2026-06-28 16:48:05.894066,VIN-100008,2100,90,NONE
2026-06-28 16:48:05.894069,VIN-100009,2100,90,NONE
2026-06-28 16:48:05.894072,VIN-100010,2100,90,NONE
2026-06-28 16:48:05.894074,VIN-100011,2100,90,NONE
2026-06-28 16:48:05.894077,VIN-100012,2100,90,NONE
2026-06-28 16:48:05.894079,VIN-100013,2100,90,NONE
2026-06-28 16:48:05.894082,VIN-100014,2100,90,NONE
2026-06-28 16:48:05.894084,VIN-100015,2100,90,NONE
2026-06-28 16:48:05.894087,VIN-100016,2100,90,NONE
2026-06-28 16:48:05.894089,VIN-100017,2100,90,NONE
2026-06-28 16:48:05.894092,VIN-100018,2100,90,NONE
2026-06-28 16:48:05.894095,VIN-100019,2100,90,NONE
2026-06-28 16:48:05.894097,VIN-100020,2100,90,NONE
2026-06-28 16:48:05.894100,VIN-100021,2100,90,NONE
2026-06-28 16:48:05.894103,VIN-100022,2100,90,NONE
2026-06-28 16:48:05.894106,VIN-100023,2100,90,NONE
2026-06-28 16:48:05.894108,VIN-100024,2100,90,NONE
2026-06-28 16:48:05.894110,VIN-100025,2100,90,NONE
2026-06-28 16:48:05.894113,VIN-100026,2100,90,NONE
2026-06-28 16:48:05.894115,VIN-100027,2100,90,NONE
2026-06-28 16:48:05.894118,VIN-100028,2100,90,NONE
2026-06-28 16:48:05.894120,VIN-100029,2100,90,NONE
2026-06-28 16:48:05.894122,VIN-100030,2100,90,NONE
2026-06-28 16:48:05.894125,VIN-100031,2100,90,NONE
2026-06-28 16:48:05.894127,VIN-100032,2100,90,NONE
2026-06-28 16:48:05.894130,VIN-100033,2100,90,NONE
