timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:55.449315,VIN-100001,2100,90,NONE
2026-06-28 20:08:55.449333,VIN-100002,2100,90,NONE
2026-06-28 20:08:55.449337,VIN-100003,2100,90,NONE
2026-06-28 20:08:55.449340,VIN-100004,2100,90,NONE
2026-06-28 20:08:55.449343,VIN-100005,2100,90,NONE
2026-06-28 20:08:55.449356,VIN-100006,2100,90,NONE
2026-06-28 20:08:55.449368,VIN-100007,2100,90,NONE
2026-06-28 20:08:55.449439,VIN-100008,2100,90,NONE
2026-06-28 20:08:55.449449,VIN-100009,2100,90,NONE
2026-06-28 20:08:55.449453,VIN-100010,2100,90,NONE
2026-06-28 20:08:55.449456,VIN-100011,2100,90,NONE
2026-06-28 20:08:55.449458,VIN-100012,2100,90,NONE
2026-06-28 20:08:55.449461,VIN-100013,2100,90,NONE
2026-06-28 20:08:55.449463,VIN-100014,2100,90,NONE
2026-06-28 20:08:55.449466,VIN-100015,2100,90,NONE
2026-06-28 20:08:55.449468,VIN-100016,2100,90,NONE
2026-06-28 20:08:55.449471,VIN-100017,2100,90,NONE
2026-06-28 20:08:55.449473,VIN-100018,2100,90,NONE
2026-06-28 20:08:55.449476,VIN-100019,2100,90,NONE
2026-06-28 20:08:55.449479,VIN-100020,2100,90,NONE
2026-06-28 20:08:55.449481,VIN-100021,2100,90,NONE
2026-06-28 20:08:55.449485,VIN-100022,2100,90,NONE
2026-06-28 20:08:55.449487,VIN-100023,2100,90,NONE
2026-06-28 20:08:55.449489,VIN-100024,2100,90,NONE
2026-06-28 20:08:55.449492,VIN-100025,2100,90,NONE
2026-06-28 20:08:55.449494,VIN-100026,2100,90,NONE
2026-06-28 20:08:55.449496,VIN-100027,2100,90,NONE
2026-06-28 20:08:55.449499,VIN-100028,2100,90,NONE
2026-06-28 20:08:55.449501,VIN-100029,2100,90,NONE
2026-06-28 20:08:55.449504,VIN-100030,2100,90,NONE
2026-06-28 20:08:55.449506,VIN-100031,2100,90,NONE
2026-06-28 20:08:55.449508,VIN-100032,2100,90,NONE
2026-06-28 20:08:55.449511,VIN-100033,2100,90,NONE
2026-06-28 20:08:55.449513,VIN-100034,2100,90,NONE
2026-06-28 20:08:55.449515,VIN-100035,2100,90,NONE
2026-06-28 20:08:55.449518,VIN-100036,2100,90,NONE
2026-06-28 20:08:55.449520,VIN-100037,2100,90,NONE
2026-06-28 20:08:55.449523,VIN-100038,2100,90,NONE
2026-06-28 20:08:55.449528,VIN-100039,2100,90,NONE
2026-06-28 20:08:55.449548,VIN-100040,2100,90,NONE
2026-06-28 20:08:55.449552,VIN-100041,2100,90,NONE
2026-06-28 20:08:55.449556,VIN-100042,2100,90,NONE
2026-06-28 20:08:55.449561,VIN-100043,2100,90,NONE
2026-06-28 20:08:55.449565,VIN-100044,2100,90,NONE
2026-06-28 20:08:55.449570,VIN-100045,2100,90,NONE
2026-06-28 20:08:55.449575,VIN-100046,2100,90,NONE
2026-06-28 20:08:55.449579,VIN-100047,2100,90,NONE
2026-06-28 20:08:55.449584,VIN-100048,2100,90,NONE
2026-06-28 20:08:55.449604,VIN-100049,2100,90,NONE
2026-06-28 20:08:55.449609,VIN-100050,2100,90,P0300
2026-06-28 20:08:55.449614,VIN-100051,2100,90,NONE
2026-06-28 20:08:55.449626,VIN-100052,2100,90,NONE
2026-06-28 20:08:55.449714,VIN-100053,2100,90,NONE
2026-06-28 20:08:55.449750,VIN-100054,2100,90,NONE
2026-06-28 20:08:55.449824,VIN-100055,2100,90,NONE
2026-06-28 20:08:55.449903,VIN-100056,2100,90,NONE
2026-06-28 20:08:55.449941,VIN-100057,2100,90,NONE
2026-06-28 20:08:55.450003,VIN-100058,2100,90,NONE
2026-06-28 20:08:55.450095,VIN-100059,2100,90,NONE
2026-06-28 20:08:55.450330,VIN-100060,2100,90,NONE
2026-06-28 20:08:55.450862,VIN-100061,2100,90,NONE
2026-06-28 20:08:55.451048,VIN-100062,2100,90,NONE
2026-06-28 20:08:55.451101,VIN-100063,2100,90,NONE
2026-06-28 20:08:55.451163,VIN-100064,2100,90,NONE
2026-06-28 20:08:55.451225,VIN-100065,2100,90,NONE
2026-06-28 20:08:55.451677,VIN-100066,2100,90,NONE
2026-06-28 20:08:55.451859,VIN-100067,2100,90,NONE
2026-06-28 20:08:55.451945,VIN-100068,2100,90,NONE
2026-06-28 20:08:55.452011,VIN-100069,2100,90,NONE
2026-06-28 20:08:55.452187,VIN-100070,2100,90,NONE
2026-06-28 20:08:55.452274,VIN-100071,2100,90,NONE
2026-06-28 20:08:55.452765,VIN-100072,2100,90,NONE
2026-06-28 20:08:55.452952,VIN-100073,2100,90,NONE
2026-06-28 20:08:55.453039,VIN-100074,2100,90,NONE
2026-06-28 20:08:55.453135,VIN-100075,2100,90,P0171
2026-06-28 20:08:55.453220,VIN-100076,2100,90,NONE
2026-06-28 20:08:55.453294,VIN-100077,2100,90,NONE
2026-06-28 20:08:55.453915,VIN-100078,2100,90,NONE
2026-06-28 20:08:55.454039,VIN-100079,2100,90,NONE
2026-06-28 20:08:55.454099,VIN-100080,2100,90,NONE
2026-06-28 20:08:55.454162,VIN-100081,2100,90,NONE
2026-06-28 20:08:55.454215,VIN-100082,2100,90,NONE
2026-06-28 20:08:55.454300,VIN-100083,2100,90,NONE
2026-06-28 20:08:55.454865,VIN-100084,2100,90,NONE
2026-06-28 20:08:55.455012,VIN-100085,2100,90,NONE
2026-06-28 20:08:55.455116,VIN-100086,2100,90,NONE
2026-06-28 20:08:55.455156,VIN-100087,2100,90,NONE
2026-06-28 20:08:55.455232,VIN-100088,2100,90,NONE
2026-06-28 20:08:55.455517,VIN-100089,2100,90,NONE
2026-06-28 20:08:55.455554,VIN-100090,2100,90,NONE
2026-06-28 20:08:55.455562,VIN-100091,2100,90,NONE
2026-06-28 20:08:55.455580,VIN-100092,2100,90,NONE
2026-06-28 20:08:55.455888,VIN-100093,2100,90,NONE
2026-06-28 20:08:55.455911,VIN-100094,2100,90,NONE
2026-06-28 20:08:55.455916,VIN-100095,2100,90,NONE
