timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:59:26.516203,VIN-100001,2100,90,NONE
2026-06-28 18:59:26.516219,VIN-100002,2100,90,NONE
2026-06-28 18:59:26.516223,VIN-100003,2100,90,NONE
2026-06-28 18:59:26.516318,VIN-100004,2100,90,NONE
2026-06-28 18:59:26.516325,VIN-100005,2100,90,NONE
2026-06-28 18:59:26.516335,VIN-100006,2100,90,NONE
2026-06-28 18:59:26.516341,VIN-100007,2100,90,NONE
2026-06-28 18:59:26.516347,VIN-100008,2100,90,NONE
2026-06-28 18:59:26.516350,VIN-100009,2100,90,NONE
2026-06-28 18:59:26.516353,VIN-100010,2100,90,NONE
2026-06-28 18:59:26.516356,VIN-100011,2100,90,NONE
2026-06-28 18:59:26.516358,VIN-100012,2100,90,NONE
2026-06-28 18:59:26.516360,VIN-100013,2100,90,NONE
2026-06-28 18:59:26.516363,VIN-100014,2100,90,NONE
2026-06-28 18:59:26.516365,VIN-100015,2100,90,NONE
2026-06-28 18:59:26.516367,VIN-100016,2100,90,NONE
2026-06-28 18:59:26.516370,VIN-100017,2100,90,NONE
2026-06-28 18:59:26.516372,VIN-100018,2100,90,NONE
2026-06-28 18:59:26.516375,VIN-100019,2100,90,NONE
2026-06-28 18:59:26.516377,VIN-100020,2100,90,NONE
2026-06-28 18:59:26.516380,VIN-100021,2100,90,NONE
2026-06-28 18:59:26.516383,VIN-100022,2100,90,NONE
2026-06-28 18:59:26.516385,VIN-100023,2100,90,NONE
2026-06-28 18:59:26.516388,VIN-100024,2100,90,NONE
2026-06-28 18:59:26.516390,VIN-100025,2100,90,NONE
2026-06-28 18:59:26.516392,VIN-100026,2100,90,NONE
2026-06-28 18:59:26.516395,VIN-100027,2100,90,NONE
2026-06-28 18:59:26.516397,VIN-100028,2100,90,NONE
2026-06-28 18:59:26.516400,VIN-100029,2100,90,NONE
2026-06-28 18:59:26.516402,VIN-100030,2100,90,NONE
2026-06-28 18:59:26.516405,VIN-100031,2100,90,NONE
2026-06-28 18:59:26.516407,VIN-100032,2100,90,NONE
2026-06-28 18:59:26.516409,VIN-100033,2100,90,NONE
2026-06-28 18:59:26.516412,VIN-100034,2100,90,NONE
2026-06-28 18:59:26.516414,VIN-100035,2100,90,NONE
2026-06-28 18:59:26.516417,VIN-100036,2100,90,NONE
2026-06-28 18:59:26.516419,VIN-100037,2100,90,NONE
2026-06-28 18:59:26.516421,VIN-100038,2100,90,NONE
2026-06-28 18:59:26.516424,VIN-100039,2100,90,NONE
2026-06-28 18:59:26.516426,VIN-100040,2100,90,NONE
2026-06-28 18:59:26.516429,VIN-100041,2100,90,NONE
2026-06-28 18:59:26.516431,VIN-100042,2100,90,NONE
2026-06-28 18:59:26.516434,VIN-100043,2100,90,NONE
2026-06-28 18:59:26.516436,VIN-100044,2100,90,NONE
2026-06-28 18:59:26.516439,VIN-100045,2100,90,NONE
2026-06-28 18:59:26.516441,VIN-100046,2100,90,NONE
2026-06-28 18:59:26.516444,VIN-100047,2100,90,NONE
2026-06-28 18:59:26.516446,VIN-100048,2100,90,NONE
2026-06-28 18:59:26.516449,VIN-100049,2100,90,NONE
2026-06-28 18:59:26.516451,VIN-100050,2100,90,P0300
2026-06-28 18:59:26.516454,VIN-100051,2100,90,NONE
2026-06-28 18:59:26.516456,VIN-100052,2100,90,NONE
2026-06-28 18:59:26.516459,VIN-100053,2100,90,NONE
2026-06-28 18:59:26.516461,VIN-100054,2100,90,NONE
2026-06-28 18:59:26.516464,VIN-100055,2100,90,NONE
2026-06-28 18:59:26.516466,VIN-100056,2100,90,NONE
2026-06-28 18:59:26.516469,VIN-100057,2100,90,NONE
2026-06-28 18:59:26.516471,VIN-100058,2100,90,NONE
2026-06-28 18:59:26.516474,VIN-100059,2100,90,NONE
2026-06-28 18:59:26.516476,VIN-100060,2100,90,NONE
2026-06-28 18:59:26.516479,VIN-100061,2100,90,NONE
2026-06-28 18:59:26.516481,VIN-100062,2100,90,NONE
2026-06-28 18:59:26.516484,VIN-100063,2100,90,NONE
2026-06-28 18:59:26.516487,VIN-100064,2100,90,NONE
2026-06-28 18:59:26.516489,VIN-100065,2100,90,NONE
2026-06-28 18:59:26.516492,VIN-100066,2100,90,NONE
2026-06-28 18:59:26.516494,VIN-100067,2100,90,NONE
2026-06-28 18:59:26.516496,VIN-100068,2100,90,NONE
2026-06-28 18:59:26.516499,VIN-100069,2100,90,NONE
2026-06-28 18:59:26.516501,VIN-100070,2100,90,NONE
2026-06-28 18:59:26.516504,VIN-100071,2100,90,NONE
2026-06-28 18:59:26.516506,VIN-100072,2100,90,NONE
2026-06-28 18:59:26.516508,VIN-100073,2100,90,NONE
2026-06-28 18:59:26.516511,VIN-100074,2100,90,NONE
2026-06-28 18:59:26.516513,VIN-100075,2100,90,P0171
2026-06-28 18:59:26.516516,VIN-100076,2100,90,NONE
2026-06-28 18:59:26.516518,VIN-100077,2100,90,NONE
2026-06-28 18:59:26.516521,VIN-100078,2100,90,NONE
2026-06-28 18:59:26.516523,VIN-100079,2100,90,NONE
2026-06-28 18:59:26.516526,VIN-100080,2100,90,NONE
2026-06-28 18:59:26.516528,VIN-100081,2100,90,NONE
2026-06-28 18:59:26.516530,VIN-100082,2100,90,NONE
2026-06-28 18:59:26.516533,VIN-100083,2100,90,NONE
2026-06-28 18:59:26.516535,VIN-100084,2100,90,NONE
2026-06-28 18:59:26.516538,VIN-100085,2100,90,NONE
2026-06-28 18:59:26.516540,VIN-100086,2100,90,NONE
2026-06-28 18:59:26.516542,VIN-100087,2100,90,NONE
2026-06-28 18:59:26.516545,VIN-100088,2100,90,NONE
2026-06-28 18:59:26.516547,VIN-100089,2100,90,NONE
2026-06-28 18:59:26.516550,VIN-100090,2100,90,NONE
2026-06-28 18:59:26.516552,VIN-100091,2100,90,NONE
2026-06-28 18:59:26.516555,VIN-100092,2100,90,NONE
2026-06-28 18:59:26.516557,VIN-100093,2100,90,NONE
2026-06-28 18:59:26.516560,VIN-100094,2100,90,NONE
2026-06-28 18:59:26.516562,VIN-100095,2100,90,NONE
2026-06-28 18:59:26.516565,VIN-100096,2100,90,NONE
2026-06-28 18:59:26.516567,VIN-100097,2100,90,NONE
2026-06-28 18:59:26.516570,VIN-100098,2100,90,NONE
2026-06-28 18:59:26.516572,VIN-100099,2100,90,NONE
2026-06-28 18:59:26.516575,VIN-100100,2100,90,P0300
2026-06-28 18:59:26.516577,VIN-100101,2100,90,NONE
2026-06-28 18:59:26.516580,VIN-100102,2100,90,NONE
2026-06-28 18:59:26.516583,VIN-100103,2100,90,NONE
2026-06-28 18:59:26.516585,VIN-100104,2100,90,NONE
2026-06-28 18:59:26.516588,VIN-100105,2100,90,NONE
2026-06-28 18:59:26.516591,VIN-100106,2100,90,NONE
2026-06-28 18:59:26.516593,VIN-100107,2100,90,NONE
2026-06-28 18:59:26.516596,VIN-100108,2100,90,NONE
2026-06-28 18:59:26.516599,VIN-100109,2100,90,NONE
2026-06-28 18:59:26.516601,VIN-100110,2100,90,NONE
2026-06-28 18:59:26.516604,VIN-100111,2100,90,NONE
2026-06-28 18:59:26.516607,VIN-100112,2100,90,NONE
2026-06-28 18:59:26.516609,VIN-100113,2100,90,NONE
2026-06-28 18:59:26.516612,VIN-100114,2100,90,NONE
2026-06-28 18:59:26.516614,VIN-100115,2100,90,NONE
2026-06-28 18:59:26.516617,VIN-100116,2100,90,NONE
2026-06-28 18:59:26.516620,VIN-100117,2100,90,NONE
2026-06-28 18:59:26.516622,VIN-100118,2100,90,NONE
2026-06-28 18:59:26.516625,VIN-100119,2100,90,NONE
2026-06-28 18:59:26.516627,VIN-100120,2100,90,NONE
2026-06-28 18:59:26.516630,VIN-100121,2100,90,NONE
2026-06-28 18:59:26.516633,VIN-100122,2100,90,NONE
2026-06-28 18:59:26.516635,VIN-100123,2100,90,NONE
2026-06-28 18:59:26.516638,VIN-100124,2100,90,NONE
2026-06-28 18:59:26.516641,VIN-100125,2100,90,NONE
2026-06-28 18:59:26.516643,VIN-100126,2100,90,NONE
2026-06-28 18:59:26.516646,VIN-100127,2100,90,NONE
2026-06-28 18:59:26.516649,VIN-100128,2100,90,NONE
2026-06-28 18:59:26.516651,VIN-100129,2100,90,NONE
2026-06-28 18:59:26.516654,VIN-100130,2100,90,NONE
2026-06-28 18:59:26.516657,VIN-100131,2100,90,NONE
2026-06-28 18:59:26.516659,VIN-100132,2100,90,NONE
2026-06-28 18:59:26.516662,VIN-100133,2100,90,NONE
2026-06-28 18:59:26.516665,VIN-100134,2100,90,NONE
2026-06-28 18:59:26.516667,VIN-100135,2100,90,NONE
2026-06-28 18:59:26.516670,VIN-100136,2100,90,NONE
2026-06-28 18:59:26.516673,VIN-100137,2100,90,NONE
2026-06-28 18:59:26.516675,VIN-100138,2100,90,NONE
2026-06-28 18:59:26.516678,VIN-100139,2100,90,NONE
2026-06-28 18:59:26.516681,VIN-100140,2100,90,NONE
2026-06-28 18:59:26.516683,VIN-100141,2100,90,NONE
2026-06-28 18:59:26.516686,VIN-100142,2100,90,NONE
2026-06-28 18:59:26.516689,VIN-100143,2100,90,NONE
2026-06-28 18:59:26.516691,VIN-100144,2100,90,NONE
