timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:31.554174,VIN-100001,2100,90,NONE
2026-06-28 19:56:31.554197,VIN-100002,2100,90,NONE
2026-06-28 19:56:31.554202,VIN-100003,2100,90,NONE
2026-06-28 19:56:31.554205,VIN-100004,2100,90,NONE
2026-06-28 19:56:31.554209,VIN-100005,2100,90,NONE
2026-06-28 19:56:31.554223,VIN-100006,2100,90,NONE
2026-06-28 19:56:31.554230,VIN-100007,2100,90,NONE
2026-06-28 19:56:31.554238,VIN-100008,2100,90,NONE
2026-06-28 19:56:31.554244,VIN-100009,2100,90,NONE
2026-06-28 19:56:31.554249,VIN-100010,2100,90,NONE
2026-06-28 19:56:31.554254,VIN-100011,2100,90,NONE
2026-06-28 19:56:31.554258,VIN-100012,2100,90,NONE
2026-06-28 19:56:31.554262,VIN-100013,2100,90,NONE
2026-06-28 19:56:31.554267,VIN-100014,2100,90,NONE
2026-06-28 19:56:31.554272,VIN-100015,2100,90,NONE
2026-06-28 19:56:31.554287,VIN-100016,2100,90,NONE
2026-06-28 19:56:31.554298,VIN-100017,2100,90,NONE
2026-06-28 19:56:31.554361,VIN-100018,2100,90,NONE
2026-06-28 19:56:31.554377,VIN-100019,2100,90,NONE
2026-06-28 19:56:31.554386,VIN-100020,2100,90,NONE
2026-06-28 19:56:31.554392,VIN-100021,2100,90,NONE
2026-06-28 19:56:31.554396,VIN-100022,2100,90,NONE
2026-06-28 19:56:31.554399,VIN-100023,2100,90,NONE
2026-06-28 19:56:31.554401,VIN-100024,2100,90,NONE
2026-06-28 19:56:31.554406,VIN-100025,2100,90,NONE
2026-06-28 19:56:31.554410,VIN-100026,2100,90,NONE
2026-06-28 19:56:31.554415,VIN-100027,2100,90,NONE
2026-06-28 19:56:31.554420,VIN-100028,2100,90,NONE
2026-06-28 19:56:31.554424,VIN-100029,2100,90,NONE
2026-06-28 19:56:31.554429,VIN-100030,2100,90,NONE
2026-06-28 19:56:31.554432,VIN-100031,2100,90,NONE
2026-06-28 19:56:31.554553,VIN-100032,2100,90,NONE
2026-06-28 19:56:31.554570,VIN-100033,2100,90,NONE
2026-06-28 19:56:31.554575,VIN-100034,2100,90,NONE
2026-06-28 19:56:31.554579,VIN-100035,2100,90,NONE
2026-06-28 19:56:31.554584,VIN-100036,2100,90,NONE
2026-06-28 19:56:31.554588,VIN-100037,2100,90,NONE
2026-06-28 19:56:31.554592,VIN-100038,2100,90,NONE
2026-06-28 19:56:31.554596,VIN-100039,2100,90,NONE
2026-06-28 19:56:31.554601,VIN-100040,2100,90,NONE
2026-06-28 19:56:31.554605,VIN-100041,2100,90,NONE
2026-06-28 19:56:31.554610,VIN-100042,2100,90,NONE
2026-06-28 19:56:31.554614,VIN-100043,2100,90,NONE
2026-06-28 19:56:31.554618,VIN-100044,2100,90,NONE
2026-06-28 19:56:31.554623,VIN-100045,2100,90,NONE
2026-06-28 19:56:31.554628,VIN-100046,2100,90,NONE
2026-06-28 19:56:31.554632,VIN-100047,2100,90,NONE
2026-06-28 19:56:31.554637,VIN-100048,2100,90,NONE
2026-06-28 19:56:31.554639,VIN-100049,2100,90,NONE
2026-06-28 19:56:31.554642,VIN-100050,2100,90,P0300
2026-06-28 19:56:31.554645,VIN-100051,2100,90,NONE
2026-06-28 19:56:31.554647,VIN-100052,2100,90,NONE
2026-06-28 19:56:31.554650,VIN-100053,2100,90,NONE
2026-06-28 19:56:31.554652,VIN-100054,2100,90,NONE
2026-06-28 19:56:31.554656,VIN-100055,2100,90,NONE
2026-06-28 19:56:31.554661,VIN-100056,2100,90,NONE
2026-06-28 19:56:31.554666,VIN-100057,2100,90,NONE
2026-06-28 19:56:31.554671,VIN-100058,2100,90,NONE
2026-06-28 19:56:31.554676,VIN-100059,2100,90,NONE
2026-06-28 19:56:31.554681,VIN-100060,2100,90,NONE
2026-06-28 19:56:31.554686,VIN-100061,2100,90,NONE
2026-06-28 19:56:31.554690,VIN-100062,2100,90,NONE
