timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:59.663471,VIN-100001,2100,90,NONE
2026-06-28 19:46:59.663486,VIN-100002,2100,90,NONE
2026-06-28 19:46:59.663489,VIN-100003,2100,90,NONE
2026-06-28 19:46:59.663491,VIN-100004,2100,90,NONE
2026-06-28 19:46:59.663494,VIN-100005,2100,90,NONE
2026-06-28 19:46:59.663501,VIN-100006,2100,90,NONE
2026-06-28 19:46:59.663506,VIN-100007,2100,90,NONE
2026-06-28 19:46:59.663513,VIN-100008,2100,90,NONE
2026-06-28 19:46:59.663516,VIN-100009,2100,90,NONE
2026-06-28 19:46:59.663518,VIN-100010,2100,90,NONE
2026-06-28 19:46:59.663521,VIN-100011,2100,90,NONE
2026-06-28 19:46:59.663523,VIN-100012,2100,90,NONE
2026-06-28 19:46:59.663525,VIN-100013,2100,90,NONE
2026-06-28 19:46:59.663528,VIN-100014,2100,90,NONE
2026-06-28 19:46:59.663530,VIN-100015,2100,90,NONE
2026-06-28 19:46:59.663532,VIN-100016,2100,90,NONE
2026-06-28 19:46:59.663535,VIN-100017,2100,90,NONE
2026-06-28 19:46:59.663537,VIN-100018,2100,90,NONE
2026-06-28 19:46:59.663540,VIN-100019,2100,90,NONE
2026-06-28 19:46:59.663542,VIN-100020,2100,90,NONE
2026-06-28 19:46:59.663545,VIN-100021,2100,90,NONE
2026-06-28 19:46:59.663547,VIN-100022,2100,90,NONE
2026-06-28 19:46:59.663550,VIN-100023,2100,90,NONE
2026-06-28 19:46:59.663552,VIN-100024,2100,90,NONE
2026-06-28 19:46:59.663555,VIN-100025,2100,90,NONE
2026-06-28 19:46:59.663557,VIN-100026,2100,90,NONE
2026-06-28 19:46:59.663559,VIN-100027,2100,90,NONE
2026-06-28 19:46:59.663562,VIN-100028,2100,90,NONE
2026-06-28 19:46:59.663564,VIN-100029,2100,90,NONE
2026-06-28 19:46:59.663567,VIN-100030,2100,90,NONE
2026-06-28 19:46:59.663569,VIN-100031,2100,90,NONE
2026-06-28 19:46:59.663572,VIN-100032,2100,90,NONE
2026-06-28 19:46:59.663574,VIN-100033,2100,90,NONE
2026-06-28 19:46:59.663576,VIN-100034,2100,90,NONE
2026-06-28 19:46:59.663579,VIN-100035,2100,90,NONE
2026-06-28 19:46:59.663581,VIN-100036,2100,90,NONE
2026-06-28 19:46:59.663584,VIN-100037,2100,90,NONE
2026-06-28 19:46:59.663586,VIN-100038,2100,90,NONE
2026-06-28 19:46:59.663588,VIN-100039,2100,90,NONE
2026-06-28 19:46:59.663591,VIN-100040,2100,90,NONE
2026-06-28 19:46:59.663593,VIN-100041,2100,90,NONE
2026-06-28 19:46:59.663596,VIN-100042,2100,90,NONE
2026-06-28 19:46:59.663598,VIN-100043,2100,90,NONE
2026-06-28 19:46:59.663601,VIN-100044,2100,90,NONE
2026-06-28 19:46:59.663603,VIN-100045,2100,90,NONE
2026-06-28 19:46:59.663606,VIN-100046,2100,90,NONE
2026-06-28 19:46:59.663608,VIN-100047,2100,90,NONE
2026-06-28 19:46:59.663610,VIN-100048,2100,90,NONE
2026-06-28 19:46:59.663613,VIN-100049,2100,90,NONE
2026-06-28 19:46:59.663616,VIN-100050,2100,90,P0300
2026-06-28 19:46:59.663618,VIN-100051,2100,90,NONE
2026-06-28 19:46:59.663621,VIN-100052,2100,90,NONE
2026-06-28 19:46:59.663623,VIN-100053,2100,90,NONE
2026-06-28 19:46:59.663626,VIN-100054,2100,90,NONE
2026-06-28 19:46:59.663628,VIN-100055,2100,90,NONE
2026-06-28 19:46:59.663631,VIN-100056,2100,90,NONE
2026-06-28 19:46:59.663633,VIN-100057,2100,90,NONE
2026-06-28 19:46:59.663636,VIN-100058,2100,90,NONE
2026-06-28 19:46:59.663638,VIN-100059,2100,90,NONE
2026-06-28 19:46:59.663641,VIN-100060,2100,90,NONE
2026-06-28 19:46:59.663644,VIN-100061,2100,90,NONE
2026-06-28 19:46:59.663646,VIN-100062,2100,90,NONE
2026-06-28 19:46:59.663648,VIN-100063,2100,90,NONE
2026-06-28 19:46:59.663651,VIN-100064,2100,90,NONE
2026-06-28 19:46:59.663654,VIN-100065,2100,90,NONE
2026-06-28 19:46:59.663656,VIN-100066,2100,90,NONE
2026-06-28 19:46:59.663659,VIN-100067,2100,90,NONE
2026-06-28 19:46:59.663661,VIN-100068,2100,90,NONE
2026-06-28 19:46:59.663664,VIN-100069,2100,90,NONE
2026-06-28 19:46:59.663666,VIN-100070,2100,90,NONE
2026-06-28 19:46:59.663669,VIN-100071,2100,90,NONE
2026-06-28 19:46:59.663671,VIN-100072,2100,90,NONE
2026-06-28 19:46:59.663674,VIN-100073,2100,90,NONE
2026-06-28 19:46:59.663676,VIN-100074,2100,90,NONE
2026-06-28 19:46:59.663679,VIN-100075,2100,90,P0171
2026-06-28 19:46:59.663681,VIN-100076,2100,90,NONE
2026-06-28 19:46:59.663684,VIN-100077,2100,90,NONE
2026-06-28 19:46:59.663686,VIN-100078,2100,90,NONE
2026-06-28 19:46:59.663689,VIN-100079,2100,90,NONE
2026-06-28 19:46:59.663691,VIN-100080,2100,90,NONE
2026-06-28 19:46:59.663694,VIN-100081,2100,90,NONE
2026-06-28 19:46:59.663696,VIN-100082,2100,90,NONE
