timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:54.990436,VIN-100094,2100,90,NONE
2026-06-28 16:33:54.990441,VIN-100095,2100,90,NONE
2026-06-28 16:33:54.990445,VIN-100096,2100,90,NONE
2026-06-28 16:33:54.990450,VIN-100097,2100,90,NONE
2026-06-28 16:33:54.990454,VIN-100098,2100,90,NONE
2026-06-28 16:33:54.990459,VIN-100099,2100,90,NONE
2026-06-28 16:33:54.990464,VIN-100100,2100,90,P0300
2026-06-28 16:33:54.990468,VIN-100101,2100,90,NONE
2026-06-28 16:33:54.990473,VIN-100102,2100,90,NONE
2026-06-28 16:33:54.990478,VIN-100103,2100,90,NONE
2026-06-28 16:33:54.990483,VIN-100104,2100,90,NONE
2026-06-28 16:33:54.990488,VIN-100105,2100,90,NONE
2026-06-28 16:33:54.990493,VIN-100106,2100,90,NONE
2026-06-28 16:33:54.990498,VIN-100107,2100,90,NONE
2026-06-28 16:33:54.990503,VIN-100108,2100,90,NONE
2026-06-28 16:33:54.990507,VIN-100109,2100,90,NONE
2026-06-28 16:33:54.990512,VIN-100110,2100,90,NONE
2026-06-28 16:33:54.990516,VIN-100111,2100,90,NONE
2026-06-28 16:33:54.990521,VIN-100112,2100,90,NONE
2026-06-28 16:33:54.990526,VIN-100113,2100,90,NONE
2026-06-28 16:33:54.990531,VIN-100114,2100,90,NONE
2026-06-28 16:33:54.990535,VIN-100115,2100,90,NONE
2026-06-28 16:33:54.990540,VIN-100116,2100,90,NONE
2026-06-28 16:33:54.990545,VIN-100117,2100,90,NONE
2026-06-28 16:33:54.990549,VIN-100118,2100,90,NONE
2026-06-28 16:33:54.990554,VIN-100119,2100,90,NONE
2026-06-28 16:33:54.990559,VIN-100120,2100,90,NONE
2026-06-28 16:33:54.990563,VIN-100121,2100,90,NONE
2026-06-28 16:33:54.990568,VIN-100122,2100,90,NONE
2026-06-28 16:33:54.990573,VIN-100123,2100,90,NONE
2026-06-28 16:33:54.990578,VIN-100124,2100,90,NONE
2026-06-28 16:33:54.990582,VIN-100125,2100,90,NONE
2026-06-28 16:33:54.990587,VIN-100126,2100,90,NONE
2026-06-28 16:33:54.990592,VIN-100127,2100,90,NONE
2026-06-28 16:33:54.990597,VIN-100128,2100,90,NONE
2026-06-28 16:33:54.990601,VIN-100129,2100,90,NONE
2026-06-28 16:33:54.990606,VIN-100130,2100,90,NONE
2026-06-28 16:33:54.990611,VIN-100131,2100,90,NONE
2026-06-28 16:33:54.990616,VIN-100132,2100,90,NONE
2026-06-28 16:33:54.990621,VIN-100133,2100,90,NONE
2026-06-28 16:33:54.990626,VIN-100134,2100,90,NONE
2026-06-28 16:33:54.990631,VIN-100135,2100,90,NONE
2026-06-28 16:33:54.990635,VIN-100136,2100,90,NONE
2026-06-28 16:33:54.990640,VIN-100137,2100,90,NONE
2026-06-28 16:33:54.990645,VIN-100138,2100,90,NONE
2026-06-28 16:33:54.990650,VIN-100139,2100,90,NONE
2026-06-28 16:33:54.990655,VIN-100140,2100,90,NONE
2026-06-28 16:33:54.990659,VIN-100141,2100,90,NONE
2026-06-28 16:33:54.990664,VIN-100142,2100,90,NONE
2026-06-28 16:33:54.990669,VIN-100143,2100,90,NONE
2026-06-28 16:33:54.990674,VIN-100144,2100,90,NONE
2026-06-28 16:33:54.990679,VIN-100145,2100,90,NONE
2026-06-28 16:33:54.990684,VIN-100146,2100,90,NONE
2026-06-28 16:33:54.990689,VIN-100147,2100,90,NONE
2026-06-28 16:33:54.990694,VIN-100148,2100,90,NONE
2026-06-28 16:33:54.990699,VIN-100149,2100,90,NONE
2026-06-28 16:33:54.990704,VIN-100150,2100,90,P0300
2026-06-28 16:33:54.990709,VIN-100151,2100,90,NONE
2026-06-28 16:33:54.990714,VIN-100152,2100,90,NONE
2026-06-28 16:33:54.990719,VIN-100153,2100,90,NONE
2026-06-28 16:33:54.990724,VIN-100154,2100,90,NONE
2026-06-28 16:33:54.990729,VIN-100155,2100,90,NONE
2026-06-28 16:33:54.990734,VIN-100156,2100,90,NONE
2026-06-28 16:33:54.990739,VIN-100157,2100,90,NONE
2026-06-28 16:33:54.990744,VIN-100158,2100,90,NONE
2026-06-28 16:33:54.990749,VIN-100159,2100,90,NONE
2026-06-28 16:33:54.990754,VIN-100160,2100,90,NONE
2026-06-28 16:33:54.990759,VIN-100161,2100,90,NONE
2026-06-28 16:33:54.990764,VIN-100162,2100,90,NONE
2026-06-28 16:33:54.990770,VIN-100163,2100,90,NONE
2026-06-28 16:33:54.990775,VIN-100164,2100,90,NONE
2026-06-28 16:33:54.990780,VIN-100165,2100,90,NONE
2026-06-28 16:33:54.990785,VIN-100166,2100,90,NONE
2026-06-28 16:33:54.990790,VIN-100167,2100,90,NONE
2026-06-28 16:33:54.990795,VIN-100168,2100,90,NONE
2026-06-28 16:33:54.990800,VIN-100169,2100,90,NONE
2026-06-28 16:33:54.990805,VIN-100170,2100,90,NONE
2026-06-28 16:33:54.990810,VIN-100171,2100,90,NONE
2026-06-28 16:33:54.990815,VIN-100172,2100,90,NONE
2026-06-28 16:33:54.990820,VIN-100173,2100,90,NONE
2026-06-28 16:33:54.990825,VIN-100174,2100,90,NONE
2026-06-28 16:33:54.990830,VIN-100175,2100,90,NONE
2026-06-28 16:33:54.990836,VIN-100176,2100,90,NONE
2026-06-28 16:33:54.990841,VIN-100177,2100,90,NONE
2026-06-28 16:33:54.990846,VIN-100178,2100,90,NONE
2026-06-28 16:33:54.990851,VIN-100179,2100,90,NONE
2026-06-28 16:33:54.990856,VIN-100180,2100,90,NONE
2026-06-28 16:33:54.990861,VIN-100181,2100,90,NONE
2026-06-28 16:33:54.990866,VIN-100182,2100,90,NONE
2026-06-28 16:33:54.990870,VIN-100183,2100,90,NONE
2026-06-28 16:33:54.990875,VIN-100184,2100,90,NONE
2026-06-28 16:33:54.990880,VIN-100185,2100,90,NONE
2026-06-28 16:33:54.990885,VIN-100186,2100,90,NONE
2026-06-28 16:33:54.990890,VIN-100187,2100,90,NONE
2026-06-28 16:33:54.990895,VIN-100188,2100,90,NONE
2026-06-28 16:33:54.990900,VIN-100189,2100,90,NONE
2026-06-28 16:33:54.991554,VIN-100190,2100,90,NONE
2026-06-28 16:33:54.991666,VIN-100191,2100,90,NONE
2026-06-28 16:33:54.991734,VIN-100192,2100,90,NONE
2026-06-28 16:33:54.991810,VIN-100193,2100,90,NONE
2026-06-28 16:33:54.991867,VIN-100194,2100,90,NONE
2026-06-28 16:33:54.992311,VIN-100195,2100,90,NONE
2026-06-28 16:33:54.992380,VIN-100196,2100,90,NONE
2026-06-28 16:33:54.992410,VIN-100197,2100,90,NONE
2026-06-28 16:33:54.992424,VIN-100198,2100,90,NONE
2026-06-28 16:33:54.992440,VIN-100199,2100,90,NONE
2026-06-28 16:33:54.992450,VIN-100200,2100,90,P0300
2026-06-28 16:33:54.992478,VIN-100201,2100,90,NONE
2026-06-28 16:33:54.992484,VIN-100202,2100,90,NONE
2026-06-28 16:33:54.992490,VIN-100203,2100,90,NONE
2026-06-28 16:33:54.992495,VIN-100204,2100,90,NONE
2026-06-28 16:33:54.992501,VIN-100205,2100,90,NONE
2026-06-28 16:33:54.992539,VIN-100206,2100,90,NONE
2026-06-28 16:33:54.992549,VIN-100207,2100,90,NONE
2026-06-28 16:33:54.992553,VIN-100208,2100,90,NONE
2026-06-28 16:33:54.992556,VIN-100209,2100,90,NONE
2026-06-28 16:33:54.992559,VIN-100210,2100,90,NONE
2026-06-28 16:33:54.992562,VIN-100211,2100,90,NONE
2026-06-28 16:33:54.992565,VIN-100212,2100,90,NONE
2026-06-28 16:33:54.992568,VIN-100213,2100,90,NONE
2026-06-28 16:33:54.992571,VIN-100214,2100,90,NONE
2026-06-28 16:33:54.992573,VIN-100215,2100,90,NONE
2026-06-28 16:33:54.992577,VIN-100216,2100,90,NONE
2026-06-28 16:33:54.992580,VIN-100217,2100,90,NONE
2026-06-28 16:33:54.992582,VIN-100218,2100,90,NONE
2026-06-28 16:33:54.992585,VIN-100219,2100,90,NONE
2026-06-28 16:33:54.992588,VIN-100220,2100,90,NONE
2026-06-28 16:33:54.992591,VIN-100221,2100,90,NONE
2026-06-28 16:33:54.992594,VIN-100222,2100,90,NONE
2026-06-28 16:33:54.992597,VIN-100223,2100,90,NONE
2026-06-28 16:33:54.992600,VIN-100224,2100,90,NONE
2026-06-28 16:33:54.992604,VIN-100225,2100,90,P0171
2026-06-28 16:33:54.992622,VIN-100226,2100,90,NONE
2026-06-28 16:33:54.992631,VIN-100227,2100,90,NONE
2026-06-28 16:33:54.992637,VIN-100228,2100,90,NONE
2026-06-28 16:33:54.992642,VIN-100229,2100,90,NONE
2026-06-28 16:33:54.992647,VIN-100230,2100,90,NONE
2026-06-28 16:33:54.992666,VIN-100231,2100,90,NONE
2026-06-28 16:33:54.992673,VIN-100232,2100,90,NONE
2026-06-28 16:33:54.992678,VIN-100233,2100,90,NONE
2026-06-28 16:33:54.992683,VIN-100234,2100,90,NONE
2026-06-28 16:33:54.992689,VIN-100235,2100,90,NONE
2026-06-28 16:33:54.992694,VIN-100236,2100,90,NONE
2026-06-28 16:33:54.992699,VIN-100237,2100,90,NONE
2026-06-28 16:33:54.992704,VIN-100238,2100,90,NONE
2026-06-28 16:33:54.992710,VIN-100239,2100,90,NONE
2026-06-28 16:33:54.992715,VIN-100240,2100,90,NONE
2026-06-28 16:33:54.992720,VIN-100241,2100,90,NONE
2026-06-28 16:33:54.992726,VIN-100242,2100,90,NONE
2026-06-28 16:33:54.992731,VIN-100243,2100,90,NONE
2026-06-28 16:33:54.992737,VIN-100244,2100,90,NONE
2026-06-28 16:33:54.992742,VIN-100245,2100,90,NONE
2026-06-28 16:33:54.992747,VIN-100246,2100,90,NONE
2026-06-28 16:33:54.992752,VIN-100247,2100,90,NONE
2026-06-28 16:33:54.992758,VIN-100248,2100,90,NONE
2026-06-28 16:33:54.992763,VIN-100249,2100,90,NONE
2026-06-28 16:33:54.992768,VIN-100250,2100,90,P0300
2026-06-28 16:33:54.992774,VIN-100251,2100,90,NONE
2026-06-28 16:33:54.992779,VIN-100252,2100,90,NONE
2026-06-28 16:33:54.992785,VIN-100253,2100,90,NONE
2026-06-28 16:33:54.992790,VIN-100254,2100,90,NONE
2026-06-28 16:33:54.992796,VIN-100255,2100,90,NONE
2026-06-28 16:33:54.992801,VIN-100256,2100,90,NONE
2026-06-28 16:33:54.992806,VIN-100257,2100,90,NONE
2026-06-28 16:33:54.992812,VIN-100258,2100,90,NONE
2026-06-28 16:33:54.992817,VIN-100259,2100,90,NONE
2026-06-28 16:33:54.992823,VIN-100260,2100,90,NONE
2026-06-28 16:33:54.992828,VIN-100261,2100,90,NONE
2026-06-28 16:33:54.992834,VIN-100262,2100,90,NONE
2026-06-28 16:33:54.992839,VIN-100263,2100,90,NONE
2026-06-28 16:33:54.992844,VIN-100264,2100,90,NONE
2026-06-28 16:33:54.992850,VIN-100265,2100,90,NONE
2026-06-28 16:33:54.992856,VIN-100266,2100,90,NONE
2026-06-28 16:33:54.992861,VIN-100267,2100,90,NONE
2026-06-28 16:33:54.992867,VIN-100268,2100,90,NONE
2026-06-28 16:33:54.992872,VIN-100269,2100,90,NONE
2026-06-28 16:33:54.992878,VIN-100270,2100,90,NONE
2026-06-28 16:33:54.992883,VIN-100271,2100,90,NONE
2026-06-28 16:33:54.992889,VIN-100272,2100,90,NONE
2026-06-28 16:33:54.992894,VIN-100273,2100,90,NONE
2026-06-28 16:33:54.992900,VIN-100274,2100,90,NONE
2026-06-28 16:33:54.992905,VIN-100275,2100,90,NONE
2026-06-28 16:33:54.992990,VIN-100276,2100,90,NONE
2026-06-28 16:33:54.993002,VIN-100277,2100,90,NONE
2026-06-28 16:33:54.993008,VIN-100278,2100,90,NONE
2026-06-28 16:33:54.993014,VIN-100279,2100,90,NONE
2026-06-28 16:33:54.993020,VIN-100280,2100,90,NONE
2026-06-28 16:33:54.993025,VIN-100281,2100,90,NONE
2026-06-28 16:33:54.993031,VIN-100282,2100,90,NONE
2026-06-28 16:33:54.993036,VIN-100283,2100,90,NONE
2026-06-28 16:33:54.993039,VIN-100284,2100,90,NONE
2026-06-28 16:33:54.993042,VIN-100285,2100,90,NONE
2026-06-28 16:33:54.993046,VIN-100286,2100,90,NONE
2026-06-28 16:33:54.993049,VIN-100287,2100,90,NONE
2026-06-28 16:33:54.993052,VIN-100288,2100,90,NONE
2026-06-28 16:33:54.993055,VIN-100289,2100,90,NONE
2026-06-28 16:33:54.993058,VIN-100290,2100,90,NONE
2026-06-28 16:33:54.993062,VIN-100291,2100,90,NONE
2026-06-28 16:33:54.993065,VIN-100292,2100,90,NONE
2026-06-28 16:33:54.993068,VIN-100293,2100,90,NONE
2026-06-28 16:33:54.993071,VIN-100294,2100,90,NONE
2026-06-28 16:33:54.993074,VIN-100295,2100,90,NONE
2026-06-28 16:33:54.993078,VIN-100296,2100,90,NONE
2026-06-28 16:33:54.993081,VIN-100297,2100,90,NONE
2026-06-28 16:33:54.993084,VIN-100298,2100,90,NONE
2026-06-28 16:33:54.993087,VIN-100299,2100,90,NONE
2026-06-28 16:33:54.993091,VIN-100300,2100,90,P0300
2026-06-28 16:33:54.993094,VIN-100301,2100,90,NONE
2026-06-28 16:33:54.993097,VIN-100302,2100,90,NONE
2026-06-28 16:33:54.993114,VIN-100303,2100,90,NONE
2026-06-28 16:33:54.993124,VIN-100304,2100,90,NONE
2026-06-28 16:33:54.993130,VIN-100305,2100,90,NONE
2026-06-28 16:33:54.993136,VIN-100306,2100,90,NONE
2026-06-28 16:33:54.993153,VIN-100307,2100,90,NONE
2026-06-28 16:33:54.993162,VIN-100308,2100,90,NONE
2026-06-28 16:33:54.993168,VIN-100309,2100,90,NONE
2026-06-28 16:33:54.993173,VIN-100310,2100,90,NONE
2026-06-28 16:33:54.993179,VIN-100311,2100,90,NONE
2026-06-28 16:33:54.993185,VIN-100312,2100,90,NONE
2026-06-28 16:33:54.993191,VIN-100313,2100,90,NONE
2026-06-28 16:33:54.993196,VIN-100314,2100,90,NONE
2026-06-28 16:33:54.993201,VIN-100315,2100,90,NONE
2026-06-28 16:33:54.993207,VIN-100316,2100,90,NONE
2026-06-28 16:33:54.993213,VIN-100317,2100,90,NONE
2026-06-28 16:33:54.993219,VIN-100318,2100,90,NONE
2026-06-28 16:33:54.993224,VIN-100319,2100,90,NONE
2026-06-28 16:33:54.993230,VIN-100320,2100,90,NONE
2026-06-28 16:33:54.993236,VIN-100321,2100,90,NONE
2026-06-28 16:33:54.993241,VIN-100322,2100,90,NONE
2026-06-28 16:33:54.993247,VIN-100323,2100,90,NONE
2026-06-28 16:33:54.993253,VIN-100324,2100,90,NONE
2026-06-28 16:33:54.993259,VIN-100325,2100,90,NONE
2026-06-28 16:33:54.993264,VIN-100326,2100,90,NONE
2026-06-28 16:33:54.993270,VIN-100327,2100,90,NONE
2026-06-28 16:33:54.993275,VIN-100328,2100,90,NONE
2026-06-28 16:33:54.993281,VIN-100329,2100,90,NONE
2026-06-28 16:33:54.993287,VIN-100330,2100,90,NONE
2026-06-28 16:33:54.993344,VIN-100331,2100,90,NONE
2026-06-28 16:33:54.993374,VIN-100332,2100,90,NONE
2026-06-28 16:33:54.993389,VIN-100333,2100,90,NONE
2026-06-28 16:33:54.993396,VIN-100334,2100,90,NONE
2026-06-28 16:33:54.993401,VIN-100335,2100,90,NONE
2026-06-28 16:33:54.993407,VIN-100336,2100,90,NONE
2026-06-28 16:33:54.993412,VIN-100337,2100,90,NONE
2026-06-28 16:33:54.993418,VIN-100338,2100,90,NONE
2026-06-28 16:33:54.993424,VIN-100339,2100,90,NONE
2026-06-28 16:33:54.993430,VIN-100340,2100,90,NONE
2026-06-28 16:33:54.993437,VIN-100341,2100,90,NONE
2026-06-28 16:33:54.993443,VIN-100342,2100,90,NONE
2026-06-28 16:33:54.993449,VIN-100343,2100,90,NONE
2026-06-28 16:33:54.993455,VIN-100344,2100,90,NONE
2026-06-28 16:33:54.993461,VIN-100345,2100,90,NONE
2026-06-28 16:33:54.993467,VIN-100346,2100,90,NONE
2026-06-28 16:33:54.993473,VIN-100347,2100,90,NONE
2026-06-28 16:33:54.993479,VIN-100348,2100,90,NONE
2026-06-28 16:33:54.993485,VIN-100349,2100,90,NONE
2026-06-28 16:33:54.993490,VIN-100350,2100,90,P0300
2026-06-28 16:33:54.993496,VIN-100351,2100,90,NONE
2026-06-28 16:33:54.993501,VIN-100352,2100,90,NONE
2026-06-28 16:33:54.993507,VIN-100353,2100,90,NONE
2026-06-28 16:33:54.993513,VIN-100354,2100,90,NONE
2026-06-28 16:33:54.993519,VIN-100355,2100,90,NONE
2026-06-28 16:33:54.993525,VIN-100356,2100,90,NONE
2026-06-28 16:33:54.993531,VIN-100357,2100,90,NONE
2026-06-28 16:33:54.993536,VIN-100358,2100,90,NONE
2026-06-28 16:33:54.993542,VIN-100359,2100,90,NONE
2026-06-28 16:33:54.993548,VIN-100360,2100,90,NONE
2026-06-28 16:33:54.993566,VIN-100361,2100,90,NONE
2026-06-28 16:33:54.993577,VIN-100362,2100,90,NONE
2026-06-28 16:33:54.993596,VIN-100363,2100,90,NONE
2026-06-28 16:33:54.993606,VIN-100364,2100,90,NONE
2026-06-28 16:33:54.993613,VIN-100365,2100,90,NONE
2026-06-28 16:33:54.993619,VIN-100366,2100,90,NONE
2026-06-28 16:33:54.993625,VIN-100367,2100,90,NONE
2026-06-28 16:33:54.993631,VIN-100368,2100,90,NONE
2026-06-28 16:33:54.993637,VIN-100369,2100,90,NONE
2026-06-28 16:33:54.993643,VIN-100370,2100,90,NONE
2026-06-28 16:33:54.993650,VIN-100371,2100,90,NONE
2026-06-28 16:33:54.993656,VIN-100372,2100,90,NONE
2026-06-28 16:33:54.993662,VIN-100373,2100,90,NONE
2026-06-28 16:33:54.993668,VIN-100374,2100,90,NONE
2026-06-28 16:33:54.993674,VIN-100375,2100,90,P0171
2026-06-28 16:33:54.993681,VIN-100376,2100,90,NONE
2026-06-28 16:33:54.993687,VIN-100377,2100,90,NONE
2026-06-28 16:33:54.993693,VIN-100378,2100,90,NONE
2026-06-28 16:33:54.993700,VIN-100379,2100,90,NONE
2026-06-28 16:33:54.993706,VIN-100380,2100,90,NONE
2026-06-28 16:33:54.993713,VIN-100381,2100,90,NONE
2026-06-28 16:33:54.993719,VIN-100382,2100,90,NONE
2026-06-28 16:33:54.993725,VIN-100383,2100,90,NONE
2026-06-28 16:33:54.993732,VIN-100384,2100,90,NONE
2026-06-28 16:33:54.993738,VIN-100385,2100,90,NONE
2026-06-28 16:33:54.993745,VIN-100386,2100,90,NONE
2026-06-28 16:33:54.993751,VIN-100387,2100,90,NONE
2026-06-28 16:33:54.993758,VIN-100388,2100,90,NONE
2026-06-28 16:33:54.993764,VIN-100389,2100,90,NONE
2026-06-28 16:33:54.993770,VIN-100390,2100,90,NONE
2026-06-28 16:33:54.993776,VIN-100391,2100,90,NONE
2026-06-28 16:33:54.993783,VIN-100392,2100,90,NONE
2026-06-28 16:33:54.993789,VIN-100393,2100,90,NONE
2026-06-28 16:33:54.993796,VIN-100394,2100,90,NONE
2026-06-28 16:33:54.993802,VIN-100395,2100,90,NONE
2026-06-28 16:33:54.993809,VIN-100396,2100,90,NONE
2026-06-28 16:33:54.993816,VIN-100397,2100,90,NONE
2026-06-28 16:33:54.993822,VIN-100398,2100,90,NONE
2026-06-28 16:33:54.993829,VIN-100399,2100,90,NONE
2026-06-28 16:33:54.993835,VIN-100400,2100,90,P0300
2026-06-28 16:33:54.993842,VIN-100401,2100,90,NONE
2026-06-28 16:33:54.993848,VIN-100402,2100,90,NONE
2026-06-28 16:33:54.993854,VIN-100403,2100,90,NONE
2026-06-28 16:33:54.993861,VIN-100404,2100,90,NONE
2026-06-28 16:33:54.993867,VIN-100405,2100,90,NONE
2026-06-28 16:33:54.993874,VIN-100406,2100,90,NONE
2026-06-28 16:33:54.993880,VIN-100407,2100,90,NONE
2026-06-28 16:33:54.993886,VIN-100408,2100,90,NONE
2026-06-28 16:33:54.993999,VIN-100409,2100,90,NONE
2026-06-28 16:33:54.994033,VIN-100410,2100,90,NONE
2026-06-28 16:33:54.994052,VIN-100411,2100,90,NONE
2026-06-28 16:33:54.994060,VIN-100412,2100,90,NONE
2026-06-28 16:33:54.994120,VIN-100413,2100,90,NONE
2026-06-28 16:33:54.994742,VIN-100414,2100,90,NONE
2026-06-28 16:33:54.995052,VIN-100415,2100,90,NONE
2026-06-28 16:33:54.995077,VIN-100416,2100,90,NONE
2026-06-28 16:33:54.995087,VIN-100417,2100,90,NONE
2026-06-28 16:33:54.995096,VIN-100418,2100,90,NONE
2026-06-28 16:33:54.995104,VIN-100419,2100,90,NONE
2026-06-28 16:33:54.995111,VIN-100420,2100,90,NONE
2026-06-28 16:33:54.995118,VIN-100421,2100,90,NONE
2026-06-28 16:33:54.995125,VIN-100422,2100,90,NONE
2026-06-28 16:33:54.995168,VIN-100423,2100,90,NONE
2026-06-28 16:33:54.995208,VIN-100424,2100,90,NONE
2026-06-28 16:33:54.995229,VIN-100425,2100,90,NONE
2026-06-28 16:33:54.995237,VIN-100426,2100,90,NONE
2026-06-28 16:33:54.995428,VIN-100427,2100,90,NONE
2026-06-28 16:33:54.995441,VIN-100428,2100,90,NONE
2026-06-28 16:33:54.995448,VIN-100429,2100,90,NONE
2026-06-28 16:33:54.995455,VIN-100430,2100,90,NONE
2026-06-28 16:33:54.995462,VIN-100431,2100,90,NONE
2026-06-28 16:33:54.995468,VIN-100432,2100,90,NONE
2026-06-28 16:33:54.995475,VIN-100433,2100,90,NONE
2026-06-28 16:33:54.995481,VIN-100434,2100,90,NONE
2026-06-28 16:33:54.995487,VIN-100435,2100,90,NONE
