timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:05.685707,VIN-100001,2100,90,NONE
2026-06-28 16:45:05.685722,VIN-100002,2100,90,NONE
2026-06-28 16:45:05.685725,VIN-100003,2100,90,NONE
2026-06-28 16:45:05.685727,VIN-100004,2100,90,NONE
2026-06-28 16:45:05.685730,VIN-100005,2100,90,NONE
2026-06-28 16:45:05.685738,VIN-100006,2100,90,NONE
2026-06-28 16:45:05.685743,VIN-100007,2100,90,NONE
2026-06-28 16:45:05.685749,VIN-100008,2100,90,NONE
2026-06-28 16:45:05.685752,VIN-100009,2100,90,NONE
2026-06-28 16:45:05.685755,VIN-100010,2100,90,NONE
2026-06-28 16:45:05.685757,VIN-100011,2100,90,NONE
2026-06-28 16:45:05.685760,VIN-100012,2100,90,NONE
2026-06-28 16:45:05.685762,VIN-100013,2100,90,NONE
2026-06-28 16:45:05.685764,VIN-100014,2100,90,NONE
2026-06-28 16:45:05.685767,VIN-100015,2100,90,NONE
2026-06-28 16:45:05.685769,VIN-100016,2100,90,NONE
2026-06-28 16:45:05.685772,VIN-100017,2100,90,NONE
2026-06-28 16:45:05.685774,VIN-100018,2100,90,NONE
2026-06-28 16:45:05.685776,VIN-100019,2100,90,NONE
2026-06-28 16:45:05.685779,VIN-100020,2100,90,NONE
2026-06-28 16:45:05.685781,VIN-100021,2100,90,NONE
2026-06-28 16:45:05.685784,VIN-100022,2100,90,NONE
2026-06-28 16:45:05.685787,VIN-100023,2100,90,NONE
2026-06-28 16:45:05.685789,VIN-100024,2100,90,NONE
2026-06-28 16:45:05.685791,VIN-100025,2100,90,NONE
2026-06-28 16:45:05.685794,VIN-100026,2100,90,NONE
2026-06-28 16:45:05.685796,VIN-100027,2100,90,NONE
2026-06-28 16:45:05.685799,VIN-100028,2100,90,NONE
2026-06-28 16:45:05.685801,VIN-100029,2100,90,NONE
2026-06-28 16:45:05.685803,VIN-100030,2100,90,NONE
