timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:48.602637,VIN-100001,2100,90,NONE
2026-06-28 18:18:48.602652,VIN-100002,2100,90,NONE
2026-06-28 18:18:48.602655,VIN-100003,2100,90,NONE
2026-06-28 18:18:48.602657,VIN-100004,2100,90,NONE
2026-06-28 18:18:48.602660,VIN-100005,2100,90,NONE
2026-06-28 18:18:48.602668,VIN-100006,2100,90,NONE
2026-06-28 18:18:48.602673,VIN-100007,2100,90,NONE
2026-06-28 18:18:48.602680,VIN-100008,2100,90,NONE
2026-06-28 18:18:48.602683,VIN-100009,2100,90,NONE
2026-06-28 18:18:48.602685,VIN-100010,2100,90,NONE
2026-06-28 18:18:48.602688,VIN-100011,2100,90,NONE
2026-06-28 18:18:48.602691,VIN-100012,2100,90,NONE
2026-06-28 18:18:48.602693,VIN-100013,2100,90,NONE
2026-06-28 18:18:48.602695,VIN-100014,2100,90,NONE
2026-06-28 18:18:48.602698,VIN-100015,2100,90,NONE
2026-06-28 18:18:48.602701,VIN-100016,2100,90,NONE
2026-06-28 18:18:48.602703,VIN-100017,2100,90,NONE
2026-06-28 18:18:48.602706,VIN-100018,2100,90,NONE
2026-06-28 18:18:48.602708,VIN-100019,2100,90,NONE
2026-06-28 18:18:48.602711,VIN-100020,2100,90,NONE
2026-06-28 18:18:48.602713,VIN-100021,2100,90,NONE
2026-06-28 18:18:48.602716,VIN-100022,2100,90,NONE
2026-06-28 18:18:48.602719,VIN-100023,2100,90,NONE
2026-06-28 18:18:48.602721,VIN-100024,2100,90,NONE
2026-06-28 18:18:48.602724,VIN-100025,2100,90,NONE
2026-06-28 18:18:48.602726,VIN-100026,2100,90,NONE
2026-06-28 18:18:48.602729,VIN-100027,2100,90,NONE
2026-06-28 18:18:48.602732,VIN-100028,2100,90,NONE
2026-06-28 18:18:48.602734,VIN-100029,2100,90,NONE
2026-06-28 18:18:48.602736,VIN-100030,2100,90,NONE
2026-06-28 18:18:48.602739,VIN-100031,2100,90,NONE
2026-06-28 18:18:48.602741,VIN-100032,2100,90,NONE
2026-06-28 18:18:48.602744,VIN-100033,2100,90,NONE
2026-06-28 18:18:48.602746,VIN-100034,2100,90,NONE
2026-06-28 18:18:48.602748,VIN-100035,2100,90,NONE
2026-06-28 18:18:48.602751,VIN-100036,2100,90,NONE
2026-06-28 18:18:48.602753,VIN-100037,2100,90,NONE
2026-06-28 18:18:48.602756,VIN-100038,2100,90,NONE
2026-06-28 18:18:48.602758,VIN-100039,2100,90,NONE
2026-06-28 18:18:48.602761,VIN-100040,2100,90,NONE
2026-06-28 18:18:48.602763,VIN-100041,2100,90,NONE
2026-06-28 18:18:48.602765,VIN-100042,2100,90,NONE
2026-06-28 18:18:48.602768,VIN-100043,2100,90,NONE
2026-06-28 18:18:48.602770,VIN-100044,2100,90,NONE
2026-06-28 18:18:48.602773,VIN-100045,2100,90,NONE
2026-06-28 18:18:48.602775,VIN-100046,2100,90,NONE
2026-06-28 18:18:48.602778,VIN-100047,2100,90,NONE
2026-06-28 18:18:48.602780,VIN-100048,2100,90,NONE
2026-06-28 18:18:48.602783,VIN-100049,2100,90,NONE
2026-06-28 18:18:48.602785,VIN-100050,2100,90,P0300
2026-06-28 18:18:48.602788,VIN-100051,2100,90,NONE
2026-06-28 18:18:48.602790,VIN-100052,2100,90,NONE
2026-06-28 18:18:48.602793,VIN-100053,2100,90,NONE
2026-06-28 18:18:48.602795,VIN-100054,2100,90,NONE
2026-06-28 18:18:48.602798,VIN-100055,2100,90,NONE
2026-06-28 18:18:48.602800,VIN-100056,2100,90,NONE
2026-06-28 18:18:48.602803,VIN-100057,2100,90,NONE
2026-06-28 18:18:48.602805,VIN-100058,2100,90,NONE
2026-06-28 18:18:48.602808,VIN-100059,2100,90,NONE
2026-06-28 18:18:48.602810,VIN-100060,2100,90,NONE
2026-06-28 18:18:48.602813,VIN-100061,2100,90,NONE
2026-06-28 18:18:48.602815,VIN-100062,2100,90,NONE
2026-06-28 18:18:48.602818,VIN-100063,2100,90,NONE
2026-06-28 18:18:48.602820,VIN-100064,2100,90,NONE
2026-06-28 18:18:48.602823,VIN-100065,2100,90,NONE
2026-06-28 18:18:48.602826,VIN-100066,2100,90,NONE
2026-06-28 18:18:48.602828,VIN-100067,2100,90,NONE
2026-06-28 18:18:48.602830,VIN-100068,2100,90,NONE
2026-06-28 18:18:48.602833,VIN-100069,2100,90,NONE
2026-06-28 18:18:48.602835,VIN-100070,2100,90,NONE
2026-06-28 18:18:48.602838,VIN-100071,2100,90,NONE
2026-06-28 18:18:48.602840,VIN-100072,2100,90,NONE
2026-06-28 18:18:48.602843,VIN-100073,2100,90,NONE
2026-06-28 18:18:48.602845,VIN-100074,2100,90,NONE
2026-06-28 18:18:48.602848,VIN-100075,2100,90,P0171
2026-06-28 18:18:48.602850,VIN-100076,2100,90,NONE
2026-06-28 18:18:48.602853,VIN-100077,2100,90,NONE
2026-06-28 18:18:48.602855,VIN-100078,2100,90,NONE
2026-06-28 18:18:48.602858,VIN-100079,2100,90,NONE
2026-06-28 18:18:48.602860,VIN-100080,2100,90,NONE
2026-06-28 18:18:48.602862,VIN-100081,2100,90,NONE
2026-06-28 18:18:48.602865,VIN-100082,2100,90,NONE
2026-06-28 18:18:48.602867,VIN-100083,2100,90,NONE
