timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:57:02.583006,VIN-100001,2100,90,NONE
2026-06-28 17:57:02.583243,VIN-100002,2100,90,NONE
2026-06-28 17:57:02.583280,VIN-100003,2100,90,NONE
2026-06-28 17:57:02.583289,VIN-100004,2100,90,NONE
2026-06-28 17:57:02.583293,VIN-100005,2100,90,NONE
2026-06-28 17:57:02.583315,VIN-100006,2100,90,NONE
2026-06-28 17:57:02.583327,VIN-100007,2100,90,NONE
2026-06-28 17:57:02.583334,VIN-100008,2100,90,NONE
2026-06-28 17:57:02.583338,VIN-100009,2100,90,NONE
2026-06-28 17:57:02.583341,VIN-100010,2100,90,NONE
2026-06-28 17:57:02.583344,VIN-100011,2100,90,NONE
2026-06-28 17:57:02.583346,VIN-100012,2100,90,NONE
2026-06-28 17:57:02.583348,VIN-100013,2100,90,NONE
2026-06-28 17:57:02.583351,VIN-100014,2100,90,NONE
2026-06-28 17:57:02.583353,VIN-100015,2100,90,NONE
2026-06-28 17:57:02.583356,VIN-100016,2100,90,NONE
2026-06-28 17:57:02.583358,VIN-100017,2100,90,NONE
2026-06-28 17:57:02.583361,VIN-100018,2100,90,NONE
2026-06-28 17:57:02.583363,VIN-100019,2100,90,NONE
2026-06-28 17:57:02.583366,VIN-100020,2100,90,NONE
2026-06-28 17:57:02.583369,VIN-100021,2100,90,NONE
2026-06-28 17:57:02.583372,VIN-100022,2100,90,NONE
2026-06-28 17:57:02.583374,VIN-100023,2100,90,NONE
2026-06-28 17:57:02.583376,VIN-100024,2100,90,NONE
2026-06-28 17:57:02.583379,VIN-100025,2100,90,NONE
2026-06-28 17:57:02.583381,VIN-100026,2100,90,NONE
2026-06-28 17:57:02.583383,VIN-100027,2100,90,NONE
2026-06-28 17:57:02.583386,VIN-100028,2100,90,NONE
2026-06-28 17:57:02.583388,VIN-100029,2100,90,NONE
2026-06-28 17:57:02.583391,VIN-100030,2100,90,NONE
2026-06-28 17:57:02.583393,VIN-100031,2100,90,NONE
