timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:51.449866,VIN-100001,2100,90,NONE
2026-06-28 18:33:51.449880,VIN-100002,2100,90,NONE
2026-06-28 18:33:51.449883,VIN-100003,2100,90,NONE
2026-06-28 18:33:51.449886,VIN-100004,2100,90,NONE
2026-06-28 18:33:51.449888,VIN-100005,2100,90,NONE
2026-06-28 18:33:51.449899,VIN-100006,2100,90,NONE
2026-06-28 18:33:51.449904,VIN-100007,2100,90,NONE
2026-06-28 18:33:51.449910,VIN-100008,2100,90,NONE
2026-06-28 18:33:51.449913,VIN-100009,2100,90,NONE
2026-06-28 18:33:51.449916,VIN-100010,2100,90,NONE
2026-06-28 18:33:51.449918,VIN-100011,2100,90,NONE
2026-06-28 18:33:51.449921,VIN-100012,2100,90,NONE
2026-06-28 18:33:51.449923,VIN-100013,2100,90,NONE
2026-06-28 18:33:51.449925,VIN-100014,2100,90,NONE
2026-06-28 18:33:51.449927,VIN-100015,2100,90,NONE
2026-06-28 18:33:51.449930,VIN-100016,2100,90,NONE
2026-06-28 18:33:51.449932,VIN-100017,2100,90,NONE
2026-06-28 18:33:51.449935,VIN-100018,2100,90,NONE
2026-06-28 18:33:51.449937,VIN-100019,2100,90,NONE
2026-06-28 18:33:51.449939,VIN-100020,2100,90,NONE
2026-06-28 18:33:51.449942,VIN-100021,2100,90,NONE
2026-06-28 18:33:51.449945,VIN-100022,2100,90,NONE
2026-06-28 18:33:51.449947,VIN-100023,2100,90,NONE
2026-06-28 18:33:51.449950,VIN-100024,2100,90,NONE
2026-06-28 18:33:51.449952,VIN-100025,2100,90,NONE
2026-06-28 18:33:51.449954,VIN-100026,2100,90,NONE
2026-06-28 18:33:51.449957,VIN-100027,2100,90,NONE
2026-06-28 18:33:51.449959,VIN-100028,2100,90,NONE
2026-06-28 18:33:51.449961,VIN-100029,2100,90,NONE
2026-06-28 18:33:51.449964,VIN-100030,2100,90,NONE
2026-06-28 18:33:51.449966,VIN-100031,2100,90,NONE
2026-06-28 18:33:51.449969,VIN-100032,2100,90,NONE
2026-06-28 18:33:51.449971,VIN-100033,2100,90,NONE
2026-06-28 18:33:51.449973,VIN-100034,2100,90,NONE
2026-06-28 18:33:51.449976,VIN-100035,2100,90,NONE
2026-06-28 18:33:51.449978,VIN-100036,2100,90,NONE
2026-06-28 18:33:51.449980,VIN-100037,2100,90,NONE
2026-06-28 18:33:51.449983,VIN-100038,2100,90,NONE
2026-06-28 18:33:51.449985,VIN-100039,2100,90,NONE
2026-06-28 18:33:51.449987,VIN-100040,2100,90,NONE
2026-06-28 18:33:51.449990,VIN-100041,2100,90,NONE
2026-06-28 18:33:51.449992,VIN-100042,2100,90,NONE
2026-06-28 18:33:51.449994,VIN-100043,2100,90,NONE
2026-06-28 18:33:51.449997,VIN-100044,2100,90,NONE
2026-06-28 18:33:51.449999,VIN-100045,2100,90,NONE
2026-06-28 18:33:51.450001,VIN-100046,2100,90,NONE
2026-06-28 18:33:51.450004,VIN-100047,2100,90,NONE
2026-06-28 18:33:51.450006,VIN-100048,2100,90,NONE
2026-06-28 18:33:51.450009,VIN-100049,2100,90,NONE
2026-06-28 18:33:51.450011,VIN-100050,2100,90,P0300
2026-06-28 18:33:51.450013,VIN-100051,2100,90,NONE
2026-06-28 18:33:51.450016,VIN-100052,2100,90,NONE
2026-06-28 18:33:51.450018,VIN-100053,2100,90,NONE
2026-06-28 18:33:51.450021,VIN-100054,2100,90,NONE
2026-06-28 18:33:51.450023,VIN-100055,2100,90,NONE
2026-06-28 18:33:51.450026,VIN-100056,2100,90,NONE
2026-06-28 18:33:51.450028,VIN-100057,2100,90,NONE
2026-06-28 18:33:51.450030,VIN-100058,2100,90,NONE
2026-06-28 18:33:51.450033,VIN-100059,2100,90,NONE
2026-06-28 18:33:51.450035,VIN-100060,2100,90,NONE
2026-06-28 18:33:51.450038,VIN-100061,2100,90,NONE
2026-06-28 18:33:51.450040,VIN-100062,2100,90,NONE
2026-06-28 18:33:51.450043,VIN-100063,2100,90,NONE
2026-06-28 18:33:51.450045,VIN-100064,2100,90,NONE
2026-06-28 18:33:51.450048,VIN-100065,2100,90,NONE
2026-06-28 18:33:51.450050,VIN-100066,2100,90,NONE
2026-06-28 18:33:51.450052,VIN-100067,2100,90,NONE
2026-06-28 18:33:51.450055,VIN-100068,2100,90,NONE
2026-06-28 18:33:51.450057,VIN-100069,2100,90,NONE
2026-06-28 18:33:51.450060,VIN-100070,2100,90,NONE
2026-06-28 18:33:51.450062,VIN-100071,2100,90,NONE
2026-06-28 18:33:51.450064,VIN-100072,2100,90,NONE
2026-06-28 18:33:51.450067,VIN-100073,2100,90,NONE
2026-06-28 18:33:51.450069,VIN-100074,2100,90,NONE
2026-06-28 18:33:51.450072,VIN-100075,2100,90,P0171
2026-06-28 18:33:51.450074,VIN-100076,2100,90,NONE
2026-06-28 18:33:51.450077,VIN-100077,2100,90,NONE
2026-06-28 18:33:51.450079,VIN-100078,2100,90,NONE
2026-06-28 18:33:51.450081,VIN-100079,2100,90,NONE
2026-06-28 18:33:51.450084,VIN-100080,2100,90,NONE
2026-06-28 18:33:51.450086,VIN-100081,2100,90,NONE
2026-06-28 18:33:51.450089,VIN-100082,2100,90,NONE
2026-06-28 18:33:51.450091,VIN-100083,2100,90,NONE
2026-06-28 18:33:51.450093,VIN-100084,2100,90,NONE
2026-06-28 18:33:51.450096,VIN-100085,2100,90,NONE
2026-06-28 18:33:51.450098,VIN-100086,2100,90,NONE
2026-06-28 18:33:51.450101,VIN-100087,2100,90,NONE
2026-06-28 18:33:51.450103,VIN-100088,2100,90,NONE
2026-06-28 18:33:51.450106,VIN-100089,2100,90,NONE
2026-06-28 18:33:51.450108,VIN-100090,2100,90,NONE
2026-06-28 18:33:51.450111,VIN-100091,2100,90,NONE
2026-06-28 18:33:51.450113,VIN-100092,2100,90,NONE
2026-06-28 18:33:51.450116,VIN-100093,2100,90,NONE
2026-06-28 18:33:51.450118,VIN-100094,2100,90,NONE
2026-06-28 18:33:51.450120,VIN-100095,2100,90,NONE
2026-06-28 18:33:51.450123,VIN-100096,2100,90,NONE
2026-06-28 18:33:51.450125,VIN-100097,2100,90,NONE
2026-06-28 18:33:51.450128,VIN-100098,2100,90,NONE
2026-06-28 18:33:51.450131,VIN-100099,2100,90,NONE
2026-06-28 18:33:51.450133,VIN-100100,2100,90,P0300
2026-06-28 18:33:51.450136,VIN-100101,2100,90,NONE
2026-06-28 18:33:51.450138,VIN-100102,2100,90,NONE
2026-06-28 18:33:51.450141,VIN-100103,2100,90,NONE
2026-06-28 18:33:51.450143,VIN-100104,2100,90,NONE
2026-06-28 18:33:51.450146,VIN-100105,2100,90,NONE
2026-06-28 18:33:51.450149,VIN-100106,2100,90,NONE
2026-06-28 18:33:51.450151,VIN-100107,2100,90,NONE
2026-06-28 18:33:51.450154,VIN-100108,2100,90,NONE
2026-06-28 18:33:51.450156,VIN-100109,2100,90,NONE
2026-06-28 18:33:51.450159,VIN-100110,2100,90,NONE
2026-06-28 18:33:51.450162,VIN-100111,2100,90,NONE
2026-06-28 18:33:51.450164,VIN-100112,2100,90,NONE
2026-06-28 18:33:51.450167,VIN-100113,2100,90,NONE
2026-06-28 18:33:51.450170,VIN-100114,2100,90,NONE
2026-06-28 18:33:51.450172,VIN-100115,2100,90,NONE
2026-06-28 18:33:51.450175,VIN-100116,2100,90,NONE
2026-06-28 18:33:51.450177,VIN-100117,2100,90,NONE
2026-06-28 18:33:51.450180,VIN-100118,2100,90,NONE
2026-06-28 18:33:51.450183,VIN-100119,2100,90,NONE
2026-06-28 18:33:51.450185,VIN-100120,2100,90,NONE
2026-06-28 18:33:51.450188,VIN-100121,2100,90,NONE
2026-06-28 18:33:51.450190,VIN-100122,2100,90,NONE
2026-06-28 18:33:51.450193,VIN-100123,2100,90,NONE
2026-06-28 18:33:51.450196,VIN-100124,2100,90,NONE
2026-06-28 18:33:51.450199,VIN-100125,2100,90,NONE
2026-06-28 18:33:51.450201,VIN-100126,2100,90,NONE
2026-06-28 18:33:51.450204,VIN-100127,2100,90,NONE
2026-06-28 18:33:51.450207,VIN-100128,2100,90,NONE
2026-06-28 18:33:51.450210,VIN-100129,2100,90,NONE
2026-06-28 18:33:51.450212,VIN-100130,2100,90,NONE
2026-06-28 18:33:51.450215,VIN-100131,2100,90,NONE
2026-06-28 18:33:51.450217,VIN-100132,2100,90,NONE
2026-06-28 18:33:51.450220,VIN-100133,2100,90,NONE
2026-06-28 18:33:51.450223,VIN-100134,2100,90,NONE
2026-06-28 18:33:51.450226,VIN-100135,2100,90,NONE
2026-06-28 18:33:51.450228,VIN-100136,2100,90,NONE
2026-06-28 18:33:51.450231,VIN-100137,2100,90,NONE
