timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:59.912955,VIN-100001,2100,90,NONE
2026-06-28 19:58:59.912972,VIN-100002,2100,90,NONE
2026-06-28 19:58:59.912975,VIN-100003,2100,90,NONE
2026-06-28 19:58:59.912978,VIN-100004,2100,90,NONE
2026-06-28 19:58:59.912980,VIN-100005,2100,90,NONE
2026-06-28 19:58:59.912989,VIN-100006,2100,90,NONE
2026-06-28 19:58:59.912995,VIN-100007,2100,90,NONE
2026-06-28 19:58:59.913001,VIN-100008,2100,90,NONE
2026-06-28 19:58:59.913004,VIN-100009,2100,90,NONE
2026-06-28 19:58:59.913007,VIN-100010,2100,90,NONE
2026-06-28 19:58:59.913009,VIN-100011,2100,90,NONE
2026-06-28 19:58:59.913012,VIN-100012,2100,90,NONE
2026-06-28 19:58:59.913014,VIN-100013,2100,90,NONE
2026-06-28 19:58:59.913016,VIN-100014,2100,90,NONE
2026-06-28 19:58:59.913019,VIN-100015,2100,90,NONE
2026-06-28 19:58:59.913021,VIN-100016,2100,90,NONE
2026-06-28 19:58:59.913024,VIN-100017,2100,90,NONE
2026-06-28 19:58:59.913026,VIN-100018,2100,90,NONE
2026-06-28 19:58:59.913029,VIN-100019,2100,90,NONE
2026-06-28 19:58:59.913031,VIN-100020,2100,90,NONE
2026-06-28 19:58:59.913034,VIN-100021,2100,90,NONE
2026-06-28 19:58:59.913037,VIN-100022,2100,90,NONE
2026-06-28 19:58:59.913039,VIN-100023,2100,90,NONE
2026-06-28 19:58:59.913041,VIN-100024,2100,90,NONE
2026-06-28 19:58:59.913044,VIN-100025,2100,90,NONE
2026-06-28 19:58:59.913046,VIN-100026,2100,90,NONE
2026-06-28 19:58:59.913049,VIN-100027,2100,90,NONE
2026-06-28 19:58:59.913051,VIN-100028,2100,90,NONE
2026-06-28 19:58:59.913053,VIN-100029,2100,90,NONE
2026-06-28 19:58:59.913056,VIN-100030,2100,90,NONE
2026-06-28 19:58:59.913058,VIN-100031,2100,90,NONE
2026-06-28 19:58:59.913061,VIN-100032,2100,90,NONE
2026-06-28 19:58:59.913063,VIN-100033,2100,90,NONE
2026-06-28 19:58:59.913065,VIN-100034,2100,90,NONE
2026-06-28 19:58:59.913068,VIN-100035,2100,90,NONE
2026-06-28 19:58:59.913070,VIN-100036,2100,90,NONE
2026-06-28 19:58:59.913073,VIN-100037,2100,90,NONE
2026-06-28 19:58:59.913075,VIN-100038,2100,90,NONE
2026-06-28 19:58:59.913077,VIN-100039,2100,90,NONE
2026-06-28 19:58:59.913080,VIN-100040,2100,90,NONE
2026-06-28 19:58:59.913082,VIN-100041,2100,90,NONE
2026-06-28 19:58:59.913085,VIN-100042,2100,90,NONE
2026-06-28 19:58:59.913087,VIN-100043,2100,90,NONE
2026-06-28 19:58:59.913089,VIN-100044,2100,90,NONE
2026-06-28 19:58:59.913092,VIN-100045,2100,90,NONE
2026-06-28 19:58:59.913094,VIN-100046,2100,90,NONE
2026-06-28 19:58:59.913097,VIN-100047,2100,90,NONE
2026-06-28 19:58:59.913099,VIN-100048,2100,90,NONE
2026-06-28 19:58:59.913101,VIN-100049,2100,90,NONE
2026-06-28 19:58:59.913104,VIN-100050,2100,90,P0300
2026-06-28 19:58:59.913106,VIN-100051,2100,90,NONE
2026-06-28 19:58:59.913109,VIN-100052,2100,90,NONE
2026-06-28 19:58:59.913111,VIN-100053,2100,90,NONE
2026-06-28 19:58:59.913114,VIN-100054,2100,90,NONE
2026-06-28 19:58:59.913116,VIN-100055,2100,90,NONE
2026-06-28 19:58:59.913118,VIN-100056,2100,90,NONE
2026-06-28 19:58:59.913121,VIN-100057,2100,90,NONE
2026-06-28 19:58:59.913123,VIN-100058,2100,90,NONE
2026-06-28 19:58:59.913126,VIN-100059,2100,90,NONE
2026-06-28 19:58:59.913128,VIN-100060,2100,90,NONE
2026-06-28 19:58:59.913131,VIN-100061,2100,90,NONE
2026-06-28 19:58:59.913134,VIN-100062,2100,90,NONE
2026-06-28 19:58:59.913136,VIN-100063,2100,90,NONE
2026-06-28 19:58:59.913139,VIN-100064,2100,90,NONE
2026-06-28 19:58:59.913141,VIN-100065,2100,90,NONE
2026-06-28 19:58:59.913144,VIN-100066,2100,90,NONE
2026-06-28 19:58:59.913146,VIN-100067,2100,90,NONE
2026-06-28 19:58:59.913149,VIN-100068,2100,90,NONE
2026-06-28 19:58:59.913151,VIN-100069,2100,90,NONE
2026-06-28 19:58:59.913153,VIN-100070,2100,90,NONE
2026-06-28 19:58:59.913156,VIN-100071,2100,90,NONE
2026-06-28 19:58:59.913158,VIN-100072,2100,90,NONE
2026-06-28 19:58:59.913161,VIN-100073,2100,90,NONE
2026-06-28 19:58:59.913163,VIN-100074,2100,90,NONE
2026-06-28 19:58:59.913165,VIN-100075,2100,90,P0171
2026-06-28 19:58:59.913168,VIN-100076,2100,90,NONE
2026-06-28 19:58:59.913170,VIN-100077,2100,90,NONE
2026-06-28 19:58:59.913173,VIN-100078,2100,90,NONE
2026-06-28 19:58:59.913175,VIN-100079,2100,90,NONE
2026-06-28 19:58:59.913178,VIN-100080,2100,90,NONE
2026-06-28 19:58:59.913180,VIN-100081,2100,90,NONE
2026-06-28 19:58:59.913183,VIN-100082,2100,90,NONE
2026-06-28 19:58:59.913185,VIN-100083,2100,90,NONE
2026-06-28 19:58:59.913188,VIN-100084,2100,90,NONE
2026-06-28 19:58:59.913190,VIN-100085,2100,90,NONE
2026-06-28 19:58:59.913193,VIN-100086,2100,90,NONE
2026-06-28 19:58:59.913195,VIN-100087,2100,90,NONE
2026-06-28 19:58:59.913198,VIN-100088,2100,90,NONE
2026-06-28 19:58:59.913200,VIN-100089,2100,90,NONE
2026-06-28 19:58:59.913203,VIN-100090,2100,90,NONE
2026-06-28 19:58:59.913205,VIN-100091,2100,90,NONE
2026-06-28 19:58:59.913208,VIN-100092,2100,90,NONE
2026-06-28 19:58:59.913211,VIN-100093,2100,90,NONE
2026-06-28 19:58:59.913213,VIN-100094,2100,90,NONE
2026-06-28 19:58:59.913216,VIN-100095,2100,90,NONE
2026-06-28 19:58:59.913218,VIN-100096,2100,90,NONE
2026-06-28 19:58:59.913221,VIN-100097,2100,90,NONE
2026-06-28 19:58:59.913223,VIN-100098,2100,90,NONE
2026-06-28 19:58:59.913226,VIN-100099,2100,90,NONE
2026-06-28 19:58:59.913228,VIN-100100,2100,90,P0300
2026-06-28 19:58:59.913231,VIN-100101,2100,90,NONE
2026-06-28 19:58:59.913234,VIN-100102,2100,90,NONE
2026-06-28 19:58:59.913236,VIN-100103,2100,90,NONE
2026-06-28 19:58:59.913239,VIN-100104,2100,90,NONE
2026-06-28 19:58:59.913242,VIN-100105,2100,90,NONE
2026-06-28 19:58:59.913244,VIN-100106,2100,90,NONE
2026-06-28 19:58:59.913247,VIN-100107,2100,90,NONE
2026-06-28 19:58:59.913250,VIN-100108,2100,90,NONE
2026-06-28 19:58:59.913253,VIN-100109,2100,90,NONE
2026-06-28 19:58:59.913255,VIN-100110,2100,90,NONE
2026-06-28 19:58:59.913258,VIN-100111,2100,90,NONE
2026-06-28 19:58:59.913261,VIN-100112,2100,90,NONE
2026-06-28 19:58:59.913263,VIN-100113,2100,90,NONE
2026-06-28 19:58:59.913266,VIN-100114,2100,90,NONE
2026-06-28 19:58:59.913269,VIN-100115,2100,90,NONE
2026-06-28 19:58:59.913272,VIN-100116,2100,90,NONE
2026-06-28 19:58:59.913274,VIN-100117,2100,90,NONE
2026-06-28 19:58:59.913277,VIN-100118,2100,90,NONE
2026-06-28 19:58:59.913280,VIN-100119,2100,90,NONE
2026-06-28 19:58:59.913282,VIN-100120,2100,90,NONE
2026-06-28 19:58:59.913285,VIN-100121,2100,90,NONE
2026-06-28 19:58:59.913288,VIN-100122,2100,90,NONE
2026-06-28 19:58:59.913290,VIN-100123,2100,90,NONE
2026-06-28 19:58:59.913293,VIN-100124,2100,90,NONE
2026-06-28 19:58:59.913295,VIN-100125,2100,90,NONE
2026-06-28 19:58:59.913298,VIN-100126,2100,90,NONE
2026-06-28 19:58:59.913301,VIN-100127,2100,90,NONE
2026-06-28 19:58:59.913304,VIN-100128,2100,90,NONE
2026-06-28 19:58:59.913306,VIN-100129,2100,90,NONE
2026-06-28 19:58:59.913309,VIN-100130,2100,90,NONE
2026-06-28 19:58:59.913312,VIN-100131,2100,90,NONE
2026-06-28 19:58:59.913314,VIN-100132,2100,90,NONE
2026-06-28 19:58:59.913317,VIN-100133,2100,90,NONE
2026-06-28 19:58:59.913320,VIN-100134,2100,90,NONE
2026-06-28 19:58:59.913322,VIN-100135,2100,90,NONE
2026-06-28 19:58:59.913325,VIN-100136,2100,90,NONE
2026-06-28 19:58:59.913328,VIN-100137,2100,90,NONE
2026-06-28 19:58:59.913331,VIN-100138,2100,90,NONE
2026-06-28 19:58:59.913333,VIN-100139,2100,90,NONE
2026-06-28 19:58:59.913336,VIN-100140,2100,90,NONE
2026-06-28 19:58:59.913339,VIN-100141,2100,90,NONE
2026-06-28 19:58:59.913341,VIN-100142,2100,90,NONE
2026-06-28 19:58:59.913344,VIN-100143,2100,90,NONE
2026-06-28 19:58:59.913347,VIN-100144,2100,90,NONE
2026-06-28 19:58:59.913350,VIN-100145,2100,90,NONE
2026-06-28 19:58:59.913352,VIN-100146,2100,90,NONE
2026-06-28 19:58:59.913355,VIN-100147,2100,90,NONE
2026-06-28 19:58:59.913358,VIN-100148,2100,90,NONE
2026-06-28 19:58:59.913360,VIN-100149,2100,90,NONE
2026-06-28 19:58:59.913363,VIN-100150,2100,90,P0300
2026-06-28 19:58:59.913365,VIN-100151,2100,90,NONE
2026-06-28 19:58:59.913368,VIN-100152,2100,90,NONE
2026-06-28 19:58:59.913371,VIN-100153,2100,90,NONE
2026-06-28 19:58:59.913374,VIN-100154,2100,90,NONE
2026-06-28 19:58:59.913376,VIN-100155,2100,90,NONE
2026-06-28 19:58:59.913379,VIN-100156,2100,90,NONE
2026-06-28 19:58:59.913382,VIN-100157,2100,90,NONE
2026-06-28 19:58:59.913384,VIN-100158,2100,90,NONE
2026-06-28 19:58:59.913387,VIN-100159,2100,90,NONE
2026-06-28 19:58:59.913390,VIN-100160,2100,90,NONE
