timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:11.222066,VIN-100001,2100,90,NONE
2026-06-28 17:56:11.222080,VIN-100002,2100,90,NONE
2026-06-28 17:56:11.222083,VIN-100003,2100,90,NONE
2026-06-28 17:56:11.222085,VIN-100004,2100,90,NONE
2026-06-28 17:56:11.222088,VIN-100005,2100,90,NONE
2026-06-28 17:56:11.222096,VIN-100006,2100,90,NONE
2026-06-28 17:56:11.222101,VIN-100007,2100,90,NONE
2026-06-28 17:56:11.222107,VIN-100008,2100,90,NONE
2026-06-28 17:56:11.222110,VIN-100009,2100,90,NONE
2026-06-28 17:56:11.222112,VIN-100010,2100,90,NONE
2026-06-28 17:56:11.222115,VIN-100011,2100,90,NONE
2026-06-28 17:56:11.222117,VIN-100012,2100,90,NONE
2026-06-28 17:56:11.222120,VIN-100013,2100,90,NONE
2026-06-28 17:56:11.222122,VIN-100014,2100,90,NONE
2026-06-28 17:56:11.222124,VIN-100015,2100,90,NONE
2026-06-28 17:56:11.222127,VIN-100016,2100,90,NONE
2026-06-28 17:56:11.222129,VIN-100017,2100,90,NONE
2026-06-28 17:56:11.222132,VIN-100018,2100,90,NONE
2026-06-28 17:56:11.222134,VIN-100019,2100,90,NONE
2026-06-28 17:56:11.222136,VIN-100020,2100,90,NONE
2026-06-28 17:56:11.222139,VIN-100021,2100,90,NONE
2026-06-28 17:56:11.222142,VIN-100022,2100,90,NONE
2026-06-28 17:56:11.222144,VIN-100023,2100,90,NONE
2026-06-28 17:56:11.222147,VIN-100024,2100,90,NONE
2026-06-28 17:56:11.222149,VIN-100025,2100,90,NONE
2026-06-28 17:56:11.222151,VIN-100026,2100,90,NONE
2026-06-28 17:56:11.222154,VIN-100027,2100,90,NONE
2026-06-28 17:56:11.222156,VIN-100028,2100,90,NONE
2026-06-28 17:56:11.222159,VIN-100029,2100,90,NONE
2026-06-28 17:56:11.222161,VIN-100030,2100,90,NONE
2026-06-28 17:56:11.222164,VIN-100031,2100,90,NONE
2026-06-28 17:56:11.222166,VIN-100032,2100,90,NONE
2026-06-28 17:56:11.222168,VIN-100033,2100,90,NONE
2026-06-28 17:56:11.222171,VIN-100034,2100,90,NONE
2026-06-28 17:56:11.222173,VIN-100035,2100,90,NONE
2026-06-28 17:56:11.222176,VIN-100036,2100,90,NONE
2026-06-28 17:56:11.222178,VIN-100037,2100,90,NONE
2026-06-28 17:56:11.222180,VIN-100038,2100,90,NONE
2026-06-28 17:56:11.222183,VIN-100039,2100,90,NONE
2026-06-28 17:56:11.222185,VIN-100040,2100,90,NONE
2026-06-28 17:56:11.222188,VIN-100041,2100,90,NONE
2026-06-28 17:56:11.222190,VIN-100042,2100,90,NONE
2026-06-28 17:56:11.222193,VIN-100043,2100,90,NONE
