timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:27:17.651724,VIN-100001,2100,90,NONE
2026-06-28 18:27:17.651739,VIN-100002,2100,90,NONE
2026-06-28 18:27:17.651742,VIN-100003,2100,90,NONE
2026-06-28 18:27:17.651744,VIN-100004,2100,90,NONE
2026-06-28 18:27:17.651747,VIN-100005,2100,90,NONE
2026-06-28 18:27:17.651758,VIN-100006,2100,90,NONE
2026-06-28 18:27:17.651764,VIN-100007,2100,90,NONE
2026-06-28 18:27:17.651771,VIN-100008,2100,90,NONE
2026-06-28 18:27:17.651774,VIN-100009,2100,90,NONE
2026-06-28 18:27:17.651776,VIN-100010,2100,90,NONE
2026-06-28 18:27:17.651779,VIN-100011,2100,90,NONE
2026-06-28 18:27:17.651781,VIN-100012,2100,90,NONE
2026-06-28 18:27:17.651783,VIN-100013,2100,90,NONE
2026-06-28 18:27:17.651786,VIN-100014,2100,90,NONE
2026-06-28 18:27:17.651788,VIN-100015,2100,90,NONE
2026-06-28 18:27:17.651791,VIN-100016,2100,90,NONE
2026-06-28 18:27:17.651793,VIN-100017,2100,90,NONE
2026-06-28 18:27:17.651796,VIN-100018,2100,90,NONE
2026-06-28 18:27:17.651798,VIN-100019,2100,90,NONE
2026-06-28 18:27:17.651801,VIN-100020,2100,90,NONE
2026-06-28 18:27:17.651804,VIN-100021,2100,90,NONE
2026-06-28 18:27:17.651806,VIN-100022,2100,90,NONE
2026-06-28 18:27:17.651809,VIN-100023,2100,90,NONE
2026-06-28 18:27:17.651811,VIN-100024,2100,90,NONE
2026-06-28 18:27:17.651813,VIN-100025,2100,90,NONE
2026-06-28 18:27:17.651816,VIN-100026,2100,90,NONE
2026-06-28 18:27:17.651818,VIN-100027,2100,90,NONE
2026-06-28 18:27:17.651821,VIN-100028,2100,90,NONE
2026-06-28 18:27:17.651823,VIN-100029,2100,90,NONE
2026-06-28 18:27:17.651825,VIN-100030,2100,90,NONE
2026-06-28 18:27:17.651828,VIN-100031,2100,90,NONE
2026-06-28 18:27:17.651830,VIN-100032,2100,90,NONE
2026-06-28 18:27:17.651832,VIN-100033,2100,90,NONE
2026-06-28 18:27:17.651835,VIN-100034,2100,90,NONE
2026-06-28 18:27:17.651837,VIN-100035,2100,90,NONE
2026-06-28 18:27:17.651839,VIN-100036,2100,90,NONE
2026-06-28 18:27:17.651842,VIN-100037,2100,90,NONE
2026-06-28 18:27:17.651844,VIN-100038,2100,90,NONE
2026-06-28 18:27:17.651846,VIN-100039,2100,90,NONE
2026-06-28 18:27:17.651849,VIN-100040,2100,90,NONE
2026-06-28 18:27:17.651865,VIN-100041,2100,90,NONE
2026-06-28 18:27:17.651870,VIN-100042,2100,90,NONE
2026-06-28 18:27:17.651872,VIN-100043,2100,90,NONE
2026-06-28 18:27:17.651874,VIN-100044,2100,90,NONE
2026-06-28 18:27:17.651877,VIN-100045,2100,90,NONE
2026-06-28 18:27:17.651879,VIN-100046,2100,90,NONE
2026-06-28 18:27:17.651980,VIN-100047,2100,90,NONE
2026-06-28 18:27:17.651992,VIN-100048,2100,90,NONE
2026-06-28 18:27:17.651996,VIN-100049,2100,90,NONE
2026-06-28 18:27:17.651998,VIN-100050,2100,90,P0300
2026-06-28 18:27:17.652001,VIN-100051,2100,90,NONE
2026-06-28 18:27:17.652003,VIN-100052,2100,90,NONE
