timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:51:17.710722,VIN-100001,2100,90,NONE
2026-06-28 16:51:17.710739,VIN-100002,2100,90,NONE
2026-06-28 16:51:17.710742,VIN-100003,2100,90,NONE
2026-06-28 16:51:17.710745,VIN-100004,2100,90,NONE
2026-06-28 16:51:17.710747,VIN-100005,2100,90,NONE
2026-06-28 16:51:17.710756,VIN-100006,2100,90,NONE
2026-06-28 16:51:17.710762,VIN-100007,2100,90,NONE
2026-06-28 16:51:17.710768,VIN-100008,2100,90,NONE
2026-06-28 16:51:17.710772,VIN-100009,2100,90,NONE
2026-06-28 16:51:17.710774,VIN-100010,2100,90,NONE
2026-06-28 16:51:17.710777,VIN-100011,2100,90,NONE
2026-06-28 16:51:17.710780,VIN-100012,2100,90,NONE
2026-06-28 16:51:17.710782,VIN-100013,2100,90,NONE
2026-06-28 16:51:17.710785,VIN-100014,2100,90,NONE
2026-06-28 16:51:17.710787,VIN-100015,2100,90,NONE
2026-06-28 16:51:17.710790,VIN-100016,2100,90,NONE
2026-06-28 16:51:17.710792,VIN-100017,2100,90,NONE
2026-06-28 16:51:17.710795,VIN-100018,2100,90,NONE
2026-06-28 16:51:17.710797,VIN-100019,2100,90,NONE
2026-06-28 16:51:17.710800,VIN-100020,2100,90,NONE
2026-06-28 16:51:17.710803,VIN-100021,2100,90,NONE
2026-06-28 16:51:17.710806,VIN-100022,2100,90,NONE
2026-06-28 16:51:17.710808,VIN-100023,2100,90,NONE
2026-06-28 16:51:17.710811,VIN-100024,2100,90,NONE
2026-06-28 16:51:17.710813,VIN-100025,2100,90,NONE
2026-06-28 16:51:17.710815,VIN-100026,2100,90,NONE
2026-06-28 16:51:17.710818,VIN-100027,2100,90,NONE
2026-06-28 16:51:17.710821,VIN-100028,2100,90,NONE
2026-06-28 16:51:17.710823,VIN-100029,2100,90,NONE
2026-06-28 16:51:17.710826,VIN-100030,2100,90,NONE
2026-06-28 16:51:17.710828,VIN-100031,2100,90,NONE
2026-06-28 16:51:17.710830,VIN-100032,2100,90,NONE
2026-06-28 16:51:17.710833,VIN-100033,2100,90,NONE
2026-06-28 16:51:17.710835,VIN-100034,2100,90,NONE
2026-06-28 16:51:17.710838,VIN-100035,2100,90,NONE
2026-06-28 16:51:17.710840,VIN-100036,2100,90,NONE
2026-06-28 16:51:17.710843,VIN-100037,2100,90,NONE
2026-06-28 16:51:17.710845,VIN-100038,2100,90,NONE
2026-06-28 16:51:17.710848,VIN-100039,2100,90,NONE
2026-06-28 16:51:17.710850,VIN-100040,2100,90,NONE
2026-06-28 16:51:17.710853,VIN-100041,2100,90,NONE
2026-06-28 16:51:17.710855,VIN-100042,2100,90,NONE
2026-06-28 16:51:17.710858,VIN-100043,2100,90,NONE
2026-06-28 16:51:17.710860,VIN-100044,2100,90,NONE
2026-06-28 16:51:17.710863,VIN-100045,2100,90,NONE
2026-06-28 16:51:17.710865,VIN-100046,2100,90,NONE
2026-06-28 16:51:17.710868,VIN-100047,2100,90,NONE
2026-06-28 16:51:17.710870,VIN-100048,2100,90,NONE
2026-06-28 16:51:17.710873,VIN-100049,2100,90,NONE
2026-06-28 16:51:17.710875,VIN-100050,2100,90,P0300
2026-06-28 16:51:17.710878,VIN-100051,2100,90,NONE
2026-06-28 16:51:17.710880,VIN-100052,2100,90,NONE
2026-06-28 16:51:17.710883,VIN-100053,2100,90,NONE
2026-06-28 16:51:17.710885,VIN-100054,2100,90,NONE
2026-06-28 16:51:17.710888,VIN-100055,2100,90,NONE
2026-06-28 16:51:17.710891,VIN-100056,2100,90,NONE
2026-06-28 16:51:17.710893,VIN-100057,2100,90,NONE
2026-06-28 16:51:17.710896,VIN-100058,2100,90,NONE
2026-06-28 16:51:17.710898,VIN-100059,2100,90,NONE
2026-06-28 16:51:17.710901,VIN-100060,2100,90,NONE
2026-06-28 16:51:17.710904,VIN-100061,2100,90,NONE
2026-06-28 16:51:17.710906,VIN-100062,2100,90,NONE
2026-06-28 16:51:17.710909,VIN-100063,2100,90,NONE
2026-06-28 16:51:17.710912,VIN-100064,2100,90,NONE
2026-06-28 16:51:17.710915,VIN-100065,2100,90,NONE
2026-06-28 16:51:17.710917,VIN-100066,2100,90,NONE
2026-06-28 16:51:17.710920,VIN-100067,2100,90,NONE
2026-06-28 16:51:17.710922,VIN-100068,2100,90,NONE
2026-06-28 16:51:17.710925,VIN-100069,2100,90,NONE
2026-06-28 16:51:17.710976,VIN-100070,2100,90,NONE
2026-06-28 16:51:17.710981,VIN-100071,2100,90,NONE
2026-06-28 16:51:17.710992,VIN-100072,2100,90,NONE
2026-06-28 16:51:17.710995,VIN-100073,2100,90,NONE
2026-06-28 16:51:17.710997,VIN-100074,2100,90,NONE
2026-06-28 16:51:17.711000,VIN-100075,2100,90,P0171
2026-06-28 16:51:17.711002,VIN-100076,2100,90,NONE
2026-06-28 16:51:17.711005,VIN-100077,2100,90,NONE
2026-06-28 16:51:17.711007,VIN-100078,2100,90,NONE
2026-06-28 16:51:17.711010,VIN-100079,2100,90,NONE
2026-06-28 16:51:17.711012,VIN-100080,2100,90,NONE
2026-06-28 16:51:17.711015,VIN-100081,2100,90,NONE
2026-06-28 16:51:17.711017,VIN-100082,2100,90,NONE
2026-06-28 16:51:17.711019,VIN-100083,2100,90,NONE
2026-06-28 16:51:17.711022,VIN-100084,2100,90,NONE
2026-06-28 16:51:17.711024,VIN-100085,2100,90,NONE
2026-06-28 16:51:17.711027,VIN-100086,2100,90,NONE
2026-06-28 16:51:17.711029,VIN-100087,2100,90,NONE
2026-06-28 16:51:17.711032,VIN-100088,2100,90,NONE
2026-06-28 16:51:17.711034,VIN-100089,2100,90,NONE
2026-06-28 16:51:17.711037,VIN-100090,2100,90,NONE
2026-06-28 16:51:17.711040,VIN-100091,2100,90,NONE
2026-06-28 16:51:17.711042,VIN-100092,2100,90,NONE
2026-06-28 16:51:17.711045,VIN-100093,2100,90,NONE
2026-06-28 16:51:17.711047,VIN-100094,2100,90,NONE
2026-06-28 16:51:17.711050,VIN-100095,2100,90,NONE
2026-06-28 16:51:17.711052,VIN-100096,2100,90,NONE
2026-06-28 16:51:17.711055,VIN-100097,2100,90,NONE
2026-06-28 16:51:17.711057,VIN-100098,2100,90,NONE
2026-06-28 16:51:17.711060,VIN-100099,2100,90,NONE
2026-06-28 16:51:17.711063,VIN-100100,2100,90,P0300
2026-06-28 16:51:17.711066,VIN-100101,2100,90,NONE
2026-06-28 16:51:17.711068,VIN-100102,2100,90,NONE
2026-06-28 16:51:17.711071,VIN-100103,2100,90,NONE
2026-06-28 16:51:17.711074,VIN-100104,2100,90,NONE
2026-06-28 16:51:17.711077,VIN-100105,2100,90,NONE
2026-06-28 16:51:17.711080,VIN-100106,2100,90,NONE
2026-06-28 16:51:17.711082,VIN-100107,2100,90,NONE
2026-06-28 16:51:17.711085,VIN-100108,2100,90,NONE
2026-06-28 16:51:17.711088,VIN-100109,2100,90,NONE
2026-06-28 16:51:17.711090,VIN-100110,2100,90,NONE
2026-06-28 16:51:17.711093,VIN-100111,2100,90,NONE
2026-06-28 16:51:17.711096,VIN-100112,2100,90,NONE
2026-06-28 16:51:17.711098,VIN-100113,2100,90,NONE
2026-06-28 16:51:17.711101,VIN-100114,2100,90,NONE
2026-06-28 16:51:17.711104,VIN-100115,2100,90,NONE
2026-06-28 16:51:17.711106,VIN-100116,2100,90,NONE
2026-06-28 16:51:17.711109,VIN-100117,2100,90,NONE
2026-06-28 16:51:17.711112,VIN-100118,2100,90,NONE
2026-06-28 16:51:17.711114,VIN-100119,2100,90,NONE
2026-06-28 16:51:17.711117,VIN-100120,2100,90,NONE
2026-06-28 16:51:17.711119,VIN-100121,2100,90,NONE
2026-06-28 16:51:17.711122,VIN-100122,2100,90,NONE
2026-06-28 16:51:17.711125,VIN-100123,2100,90,NONE
2026-06-28 16:51:17.711127,VIN-100124,2100,90,NONE
2026-06-28 16:51:17.711130,VIN-100125,2100,90,NONE
2026-06-28 16:51:17.711133,VIN-100126,2100,90,NONE
2026-06-28 16:51:17.711135,VIN-100127,2100,90,NONE
2026-06-28 16:51:17.711138,VIN-100128,2100,90,NONE
2026-06-28 16:51:17.711141,VIN-100129,2100,90,NONE
2026-06-28 16:51:17.711143,VIN-100130,2100,90,NONE
2026-06-28 16:51:17.711146,VIN-100131,2100,90,NONE
2026-06-28 16:51:17.711149,VIN-100132,2100,90,NONE
2026-06-28 16:51:17.711151,VIN-100133,2100,90,NONE
2026-06-28 16:51:17.711154,VIN-100134,2100,90,NONE
2026-06-28 16:51:17.711157,VIN-100135,2100,90,NONE
2026-06-28 16:51:17.711159,VIN-100136,2100,90,NONE
2026-06-28 16:51:17.711162,VIN-100137,2100,90,NONE
2026-06-28 16:51:17.711165,VIN-100138,2100,90,NONE
2026-06-28 16:51:17.711167,VIN-100139,2100,90,NONE
2026-06-28 16:51:17.711170,VIN-100140,2100,90,NONE
2026-06-28 16:51:17.711173,VIN-100141,2100,90,NONE
2026-06-28 16:51:17.711176,VIN-100142,2100,90,NONE
2026-06-28 16:51:17.711178,VIN-100143,2100,90,NONE
2026-06-28 16:51:17.711181,VIN-100144,2100,90,NONE
2026-06-28 16:51:17.711184,VIN-100145,2100,90,NONE
2026-06-28 16:51:17.711186,VIN-100146,2100,90,NONE
2026-06-28 16:51:17.711189,VIN-100147,2100,90,NONE
2026-06-28 16:51:17.711192,VIN-100148,2100,90,NONE
2026-06-28 16:51:17.711194,VIN-100149,2100,90,NONE
2026-06-28 16:51:17.711197,VIN-100150,2100,90,P0300
