timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:38.430843,VIN-100001,2100,90,NONE
2026-06-28 17:32:38.430865,VIN-100002,2100,90,NONE
2026-06-28 17:32:38.430869,VIN-100003,2100,90,NONE
2026-06-28 17:32:38.430873,VIN-100004,2100,90,NONE
2026-06-28 17:32:38.430877,VIN-100005,2100,90,NONE
2026-06-28 17:32:38.430897,VIN-100006,2100,90,NONE
2026-06-28 17:32:38.430906,VIN-100007,2100,90,NONE
2026-06-28 17:32:38.430915,VIN-100008,2100,90,NONE
2026-06-28 17:32:38.430919,VIN-100009,2100,90,NONE
2026-06-28 17:32:38.430922,VIN-100010,2100,90,NONE
2026-06-28 17:32:38.430925,VIN-100011,2100,90,NONE
2026-06-28 17:32:38.430928,VIN-100012,2100,90,NONE
2026-06-28 17:32:38.430931,VIN-100013,2100,90,NONE
2026-06-28 17:32:38.430934,VIN-100014,2100,90,NONE
2026-06-28 17:32:38.430937,VIN-100015,2100,90,NONE
2026-06-28 17:32:38.430940,VIN-100016,2100,90,NONE
2026-06-28 17:32:38.430943,VIN-100017,2100,90,NONE
2026-06-28 17:32:38.430946,VIN-100018,2100,90,NONE
2026-06-28 17:32:38.430949,VIN-100019,2100,90,NONE
2026-06-28 17:32:38.430952,VIN-100020,2100,90,NONE
2026-06-28 17:32:38.430956,VIN-100021,2100,90,NONE
2026-06-28 17:32:38.430959,VIN-100022,2100,90,NONE
2026-06-28 17:32:38.430962,VIN-100023,2100,90,NONE
2026-06-28 17:32:38.430965,VIN-100024,2100,90,NONE
2026-06-28 17:32:38.430967,VIN-100025,2100,90,NONE
2026-06-28 17:32:38.430971,VIN-100026,2100,90,NONE
2026-06-28 17:32:38.430974,VIN-100027,2100,90,NONE
2026-06-28 17:32:38.430976,VIN-100028,2100,90,NONE
2026-06-28 17:32:38.430979,VIN-100029,2100,90,NONE
2026-06-28 17:32:38.430982,VIN-100030,2100,90,NONE
2026-06-28 17:32:38.430986,VIN-100031,2100,90,NONE
2026-06-28 17:32:38.430988,VIN-100032,2100,90,NONE
2026-06-28 17:32:38.430991,VIN-100033,2100,90,NONE
2026-06-28 17:32:38.430994,VIN-100034,2100,90,NONE
2026-06-28 17:32:38.430997,VIN-100035,2100,90,NONE
2026-06-28 17:32:38.430999,VIN-100036,2100,90,NONE
2026-06-28 17:32:38.431002,VIN-100037,2100,90,NONE
2026-06-28 17:32:38.431005,VIN-100038,2100,90,NONE
2026-06-28 17:32:38.431008,VIN-100039,2100,90,NONE
2026-06-28 17:32:38.431011,VIN-100040,2100,90,NONE
2026-06-28 17:32:38.431013,VIN-100041,2100,90,NONE
2026-06-28 17:32:38.431016,VIN-100042,2100,90,NONE
2026-06-28 17:32:38.431019,VIN-100043,2100,90,NONE
2026-06-28 17:32:38.431022,VIN-100044,2100,90,NONE
2026-06-28 17:32:38.431024,VIN-100045,2100,90,NONE
2026-06-28 17:32:38.431027,VIN-100046,2100,90,NONE
2026-06-28 17:32:38.431030,VIN-100047,2100,90,NONE
2026-06-28 17:32:38.431033,VIN-100048,2100,90,NONE
2026-06-28 17:32:38.431035,VIN-100049,2100,90,NONE
2026-06-28 17:32:38.431038,VIN-100050,2100,90,P0300
2026-06-28 17:32:38.431041,VIN-100051,2100,90,NONE
2026-06-28 17:32:38.431043,VIN-100052,2100,90,NONE
2026-06-28 17:32:38.431046,VIN-100053,2100,90,NONE
2026-06-28 17:32:38.431048,VIN-100054,2100,90,NONE
2026-06-28 17:32:38.431051,VIN-100055,2100,90,NONE
2026-06-28 17:32:38.431053,VIN-100056,2100,90,NONE
2026-06-28 17:32:38.431056,VIN-100057,2100,90,NONE
2026-06-28 17:32:38.431059,VIN-100058,2100,90,NONE
2026-06-28 17:32:38.431061,VIN-100059,2100,90,NONE
2026-06-28 17:32:38.431064,VIN-100060,2100,90,NONE
