timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:34.681797,VIN-100152,2100,90,NONE
2026-06-28 20:10:34.681799,VIN-100153,2100,90,NONE
2026-06-28 20:10:34.681802,VIN-100154,2100,90,NONE
2026-06-28 20:10:34.681805,VIN-100155,2100,90,NONE
2026-06-28 20:10:34.681808,VIN-100156,2100,90,NONE
2026-06-28 20:10:34.681810,VIN-100157,2100,90,NONE
2026-06-28 20:10:34.681813,VIN-100158,2100,90,NONE
2026-06-28 20:10:34.681816,VIN-100159,2100,90,NONE
2026-06-28 20:10:34.681818,VIN-100160,2100,90,NONE
2026-06-28 20:10:34.681821,VIN-100161,2100,90,NONE
2026-06-28 20:10:34.681824,VIN-100162,2100,90,NONE
2026-06-28 20:10:34.681827,VIN-100163,2100,90,NONE
2026-06-28 20:10:34.681830,VIN-100164,2100,90,NONE
2026-06-28 20:10:34.681832,VIN-100165,2100,90,NONE
2026-06-28 20:10:34.681835,VIN-100166,2100,90,NONE
2026-06-28 20:10:34.681838,VIN-100167,2100,90,NONE
2026-06-28 20:10:34.681841,VIN-100168,2100,90,NONE
2026-06-28 20:10:34.681844,VIN-100169,2100,90,NONE
2026-06-28 20:10:34.681846,VIN-100170,2100,90,NONE
2026-06-28 20:10:34.681849,VIN-100171,2100,90,NONE
2026-06-28 20:10:34.681852,VIN-100172,2100,90,NONE
2026-06-28 20:10:34.681855,VIN-100173,2100,90,NONE
2026-06-28 20:10:34.681858,VIN-100174,2100,90,NONE
2026-06-28 20:10:34.681860,VIN-100175,2100,90,NONE
2026-06-28 20:10:34.681863,VIN-100176,2100,90,NONE
2026-06-28 20:10:34.681866,VIN-100177,2100,90,NONE
2026-06-28 20:10:34.681869,VIN-100178,2100,90,NONE
2026-06-28 20:10:34.681872,VIN-100179,2100,90,NONE
2026-06-28 20:10:34.681875,VIN-100180,2100,90,NONE
2026-06-28 20:10:34.681877,VIN-100181,2100,90,NONE
2026-06-28 20:10:34.681880,VIN-100182,2100,90,NONE
2026-06-28 20:10:34.681883,VIN-100183,2100,90,NONE
2026-06-28 20:10:34.681886,VIN-100184,2100,90,NONE
2026-06-28 20:10:34.681889,VIN-100185,2100,90,NONE
2026-06-28 20:10:34.681892,VIN-100186,2100,90,NONE
2026-06-28 20:10:34.681895,VIN-100187,2100,90,NONE
2026-06-28 20:10:34.681898,VIN-100188,2100,90,NONE
2026-06-28 20:10:34.681900,VIN-100189,2100,90,NONE
2026-06-28 20:10:34.681903,VIN-100190,2100,90,NONE
2026-06-28 20:10:34.681906,VIN-100191,2100,90,NONE
2026-06-28 20:10:34.681909,VIN-100192,2100,90,NONE
2026-06-28 20:10:34.681912,VIN-100193,2100,90,NONE
2026-06-28 20:10:34.681915,VIN-100194,2100,90,NONE
2026-06-28 20:10:34.681918,VIN-100195,2100,90,NONE
2026-06-28 20:10:34.681921,VIN-100196,2100,90,NONE
2026-06-28 20:10:34.681923,VIN-100197,2100,90,NONE
2026-06-28 20:10:34.681926,VIN-100198,2100,90,NONE
2026-06-28 20:10:34.681929,VIN-100199,2100,90,NONE
2026-06-28 20:10:34.681932,VIN-100200,2100,90,P0300
2026-06-28 20:10:34.681935,VIN-100201,2100,90,NONE
2026-06-28 20:10:34.681938,VIN-100202,2100,90,NONE
2026-06-28 20:10:34.681941,VIN-100203,2100,90,NONE
2026-06-28 20:10:34.681944,VIN-100204,2100,90,NONE
2026-06-28 20:10:34.681947,VIN-100205,2100,90,NONE
2026-06-28 20:10:34.681949,VIN-100206,2100,90,NONE
2026-06-28 20:10:34.681952,VIN-100207,2100,90,NONE
2026-06-28 20:10:34.681955,VIN-100208,2100,90,NONE
2026-06-28 20:10:34.681958,VIN-100209,2100,90,NONE
2026-06-28 20:10:34.681961,VIN-100210,2100,90,NONE
2026-06-28 20:10:34.681964,VIN-100211,2100,90,NONE
2026-06-28 20:10:34.681967,VIN-100212,2100,90,NONE
2026-06-28 20:10:34.681970,VIN-100213,2100,90,NONE
2026-06-28 20:10:34.681973,VIN-100214,2100,90,NONE
2026-06-28 20:10:34.681976,VIN-100215,2100,90,NONE
2026-06-28 20:10:34.681979,VIN-100216,2100,90,NONE
2026-06-28 20:10:34.681982,VIN-100217,2100,90,NONE
2026-06-28 20:10:34.681985,VIN-100218,2100,90,NONE
2026-06-28 20:10:34.681988,VIN-100219,2100,90,NONE
2026-06-28 20:10:34.681991,VIN-100220,2100,90,NONE
2026-06-28 20:10:34.681994,VIN-100221,2100,90,NONE
2026-06-28 20:10:34.681997,VIN-100222,2100,90,NONE
2026-06-28 20:10:34.682000,VIN-100223,2100,90,NONE
2026-06-28 20:10:34.682003,VIN-100224,2100,90,NONE
2026-06-28 20:10:34.682006,VIN-100225,2100,90,P0171
2026-06-28 20:10:34.682009,VIN-100226,2100,90,NONE
2026-06-28 20:10:34.682012,VIN-100227,2100,90,NONE
2026-06-28 20:10:34.682015,VIN-100228,2100,90,NONE
2026-06-28 20:10:34.682018,VIN-100229,2100,90,NONE
2026-06-28 20:10:34.682021,VIN-100230,2100,90,NONE
2026-06-28 20:10:34.682024,VIN-100231,2100,90,NONE
2026-06-28 20:10:34.682027,VIN-100232,2100,90,NONE
2026-06-28 20:10:34.682030,VIN-100233,2100,90,NONE
2026-06-28 20:10:34.682033,VIN-100234,2100,90,NONE
2026-06-28 20:10:34.682036,VIN-100235,2100,90,NONE
2026-06-28 20:10:34.682039,VIN-100236,2100,90,NONE
2026-06-28 20:10:34.682042,VIN-100237,2100,90,NONE
2026-06-28 20:10:34.682045,VIN-100238,2100,90,NONE
2026-06-28 20:10:34.682048,VIN-100239,2100,90,NONE
2026-06-28 20:10:34.682051,VIN-100240,2100,90,NONE
2026-06-28 20:10:34.682054,VIN-100241,2100,90,NONE
2026-06-28 20:10:34.682057,VIN-100242,2100,90,NONE
2026-06-28 20:10:34.682061,VIN-100243,2100,90,NONE
2026-06-28 20:10:34.682064,VIN-100244,2100,90,NONE
2026-06-28 20:10:34.682067,VIN-100245,2100,90,NONE
2026-06-28 20:10:34.682070,VIN-100246,2100,90,NONE
2026-06-28 20:10:34.682073,VIN-100247,2100,90,NONE
2026-06-28 20:10:34.682076,VIN-100248,2100,90,NONE
2026-06-28 20:10:34.682079,VIN-100249,2100,90,NONE
2026-06-28 20:10:34.682082,VIN-100250,2100,90,P0300
2026-06-28 20:10:34.682085,VIN-100251,2100,90,NONE
2026-06-28 20:10:34.682088,VIN-100252,2100,90,NONE
2026-06-28 20:10:34.682091,VIN-100253,2100,90,NONE
2026-06-28 20:10:34.682094,VIN-100254,2100,90,NONE
2026-06-28 20:10:34.682097,VIN-100255,2100,90,NONE
2026-06-28 20:10:34.682100,VIN-100256,2100,90,NONE
2026-06-28 20:10:34.682104,VIN-100257,2100,90,NONE
2026-06-28 20:10:34.682107,VIN-100258,2100,90,NONE
2026-06-28 20:10:34.682110,VIN-100259,2100,90,NONE
2026-06-28 20:10:34.682113,VIN-100260,2100,90,NONE
2026-06-28 20:10:34.682117,VIN-100261,2100,90,NONE
2026-06-28 20:10:34.682120,VIN-100262,2100,90,NONE
2026-06-28 20:10:34.682123,VIN-100263,2100,90,NONE
2026-06-28 20:10:34.682126,VIN-100264,2100,90,NONE
2026-06-28 20:10:34.682130,VIN-100265,2100,90,NONE
2026-06-28 20:10:34.682133,VIN-100266,2100,90,NONE
2026-06-28 20:10:34.682136,VIN-100267,2100,90,NONE
2026-06-28 20:10:34.682140,VIN-100268,2100,90,NONE
2026-06-28 20:10:34.682143,VIN-100269,2100,90,NONE
2026-06-28 20:10:34.682146,VIN-100270,2100,90,NONE
2026-06-28 20:10:34.682150,VIN-100271,2100,90,NONE
2026-06-28 20:10:34.682153,VIN-100272,2100,90,NONE
2026-06-28 20:10:34.682156,VIN-100273,2100,90,NONE
2026-06-28 20:10:34.682160,VIN-100274,2100,90,NONE
2026-06-28 20:10:34.682163,VIN-100275,2100,90,NONE
2026-06-28 20:10:34.682166,VIN-100276,2100,90,NONE
2026-06-28 20:10:34.682170,VIN-100277,2100,90,NONE
2026-06-28 20:10:34.682173,VIN-100278,2100,90,NONE
2026-06-28 20:10:34.682177,VIN-100279,2100,90,NONE
2026-06-28 20:10:34.682180,VIN-100280,2100,90,NONE
2026-06-28 20:10:34.682183,VIN-100281,2100,90,NONE
2026-06-28 20:10:34.682187,VIN-100282,2100,90,NONE
2026-06-28 20:10:34.682190,VIN-100283,2100,90,NONE
2026-06-28 20:10:34.682193,VIN-100284,2100,90,NONE
2026-06-28 20:10:34.682197,VIN-100285,2100,90,NONE
2026-06-28 20:10:34.682200,VIN-100286,2100,90,NONE
2026-06-28 20:10:34.682204,VIN-100287,2100,90,NONE
2026-06-28 20:10:34.682207,VIN-100288,2100,90,NONE
2026-06-28 20:10:34.682210,VIN-100289,2100,90,NONE
2026-06-28 20:10:34.682214,VIN-100290,2100,90,NONE
2026-06-28 20:10:34.682217,VIN-100291,2100,90,NONE
2026-06-28 20:10:34.682220,VIN-100292,2100,90,NONE
2026-06-28 20:10:34.682224,VIN-100293,2100,90,NONE
2026-06-28 20:10:34.682227,VIN-100294,2100,90,NONE
2026-06-28 20:10:34.682231,VIN-100295,2100,90,NONE
2026-06-28 20:10:34.682234,VIN-100296,2100,90,NONE
2026-06-28 20:10:34.682238,VIN-100297,2100,90,NONE
2026-06-28 20:10:34.682241,VIN-100298,2100,90,NONE
2026-06-28 20:10:34.682245,VIN-100299,2100,90,NONE
2026-06-28 20:10:34.682248,VIN-100300,2100,90,P0300
2026-06-28 20:10:34.682251,VIN-100301,2100,90,NONE
2026-06-28 20:10:34.682255,VIN-100302,2100,90,NONE
2026-06-28 20:10:34.682258,VIN-100303,2100,90,NONE
2026-06-28 20:10:34.682262,VIN-100304,2100,90,NONE
2026-06-28 20:10:34.682265,VIN-100305,2100,90,NONE
2026-06-28 20:10:34.682268,VIN-100306,2100,90,NONE
2026-06-28 20:10:34.682272,VIN-100307,2100,90,NONE
2026-06-28 20:10:34.682275,VIN-100308,2100,90,NONE
2026-06-28 20:10:34.682279,VIN-100309,2100,90,NONE
2026-06-28 20:10:34.682282,VIN-100310,2100,90,NONE
2026-06-28 20:10:34.682286,VIN-100311,2100,90,NONE
2026-06-28 20:10:34.682289,VIN-100312,2100,90,NONE
2026-06-28 20:10:34.682293,VIN-100313,2100,90,NONE
2026-06-28 20:10:34.682296,VIN-100314,2100,90,NONE
2026-06-28 20:10:34.682300,VIN-100315,2100,90,NONE
2026-06-28 20:10:34.682303,VIN-100316,2100,90,NONE
2026-06-28 20:10:34.682307,VIN-100317,2100,90,NONE
2026-06-28 20:10:34.682310,VIN-100318,2100,90,NONE
2026-06-28 20:10:34.682314,VIN-100319,2100,90,NONE
2026-06-28 20:10:34.682317,VIN-100320,2100,90,NONE
2026-06-28 20:10:34.682321,VIN-100321,2100,90,NONE
2026-06-28 20:10:34.682324,VIN-100322,2100,90,NONE
2026-06-28 20:10:34.682328,VIN-100323,2100,90,NONE
2026-06-28 20:10:34.682331,VIN-100324,2100,90,NONE
2026-06-28 20:10:34.682335,VIN-100325,2100,90,NONE
2026-06-28 20:10:34.682338,VIN-100326,2100,90,NONE
2026-06-28 20:10:34.682341,VIN-100327,2100,90,NONE
2026-06-28 20:10:34.682345,VIN-100328,2100,90,NONE
2026-06-28 20:10:34.682348,VIN-100329,2100,90,NONE
2026-06-28 20:10:34.682352,VIN-100330,2100,90,NONE
2026-06-28 20:10:34.682355,VIN-100331,2100,90,NONE
2026-06-28 20:10:34.682359,VIN-100332,2100,90,NONE
2026-06-28 20:10:34.682362,VIN-100333,2100,90,NONE
2026-06-28 20:10:34.682366,VIN-100334,2100,90,NONE
2026-06-28 20:10:34.682369,VIN-100335,2100,90,NONE
2026-06-28 20:10:34.682373,VIN-100336,2100,90,NONE
2026-06-28 20:10:34.682377,VIN-100337,2100,90,NONE
2026-06-28 20:10:34.682380,VIN-100338,2100,90,NONE
2026-06-28 20:10:34.682384,VIN-100339,2100,90,NONE
2026-06-28 20:10:34.682387,VIN-100340,2100,90,NONE
2026-06-28 20:10:34.682391,VIN-100341,2100,90,NONE
2026-06-28 20:10:34.682394,VIN-100342,2100,90,NONE
2026-06-28 20:10:34.682398,VIN-100343,2100,90,NONE
2026-06-28 20:10:34.682401,VIN-100344,2100,90,NONE
2026-06-28 20:10:34.682405,VIN-100345,2100,90,NONE
2026-06-28 20:10:34.682408,VIN-100346,2100,90,NONE
2026-06-28 20:10:34.682412,VIN-100347,2100,90,NONE
2026-06-28 20:10:34.682416,VIN-100348,2100,90,NONE
2026-06-28 20:10:34.682419,VIN-100349,2100,90,NONE
2026-06-28 20:10:34.682423,VIN-100350,2100,90,P0300
2026-06-28 20:10:34.682427,VIN-100351,2100,90,NONE
2026-06-28 20:10:34.682430,VIN-100352,2100,90,NONE
2026-06-28 20:10:34.682434,VIN-100353,2100,90,NONE
2026-06-28 20:10:34.682437,VIN-100354,2100,90,NONE
2026-06-28 20:10:34.682441,VIN-100355,2100,90,NONE
2026-06-28 20:10:34.682444,VIN-100356,2100,90,NONE
2026-06-28 20:10:34.682448,VIN-100357,2100,90,NONE
2026-06-28 20:10:34.682452,VIN-100358,2100,90,NONE
2026-06-28 20:10:34.682456,VIN-100359,2100,90,NONE
2026-06-28 20:10:34.682459,VIN-100360,2100,90,NONE
2026-06-28 20:10:34.682463,VIN-100361,2100,90,NONE
2026-06-28 20:10:34.682502,VIN-100362,2100,90,NONE
2026-06-28 20:10:34.682511,VIN-100363,2100,90,NONE
2026-06-28 20:10:34.682515,VIN-100364,2100,90,NONE
2026-06-28 20:10:34.682519,VIN-100365,2100,90,NONE
2026-06-28 20:10:34.682522,VIN-100366,2100,90,NONE
2026-06-28 20:10:34.682526,VIN-100367,2100,90,NONE
2026-06-28 20:10:34.682530,VIN-100368,2100,90,NONE
2026-06-28 20:10:34.682534,VIN-100369,2100,90,NONE
2026-06-28 20:10:34.682537,VIN-100370,2100,90,NONE
2026-06-28 20:10:34.682541,VIN-100371,2100,90,NONE
2026-06-28 20:10:34.682545,VIN-100372,2100,90,NONE
2026-06-28 20:10:34.682548,VIN-100373,2100,90,NONE
2026-06-28 20:10:34.682552,VIN-100374,2100,90,NONE
2026-06-28 20:10:34.682556,VIN-100375,2100,90,P0171
2026-06-28 20:10:34.682559,VIN-100376,2100,90,NONE
2026-06-28 20:10:34.682563,VIN-100377,2100,90,NONE
2026-06-28 20:10:34.682567,VIN-100378,2100,90,NONE
2026-06-28 20:10:34.682571,VIN-100379,2100,90,NONE
2026-06-28 20:10:34.682574,VIN-100380,2100,90,NONE
2026-06-28 20:10:34.682578,VIN-100381,2100,90,NONE
2026-06-28 20:10:34.682582,VIN-100382,2100,90,NONE
2026-06-28 20:10:34.682586,VIN-100383,2100,90,NONE
2026-06-28 20:10:34.682589,VIN-100384,2100,90,NONE
2026-06-28 20:10:34.682593,VIN-100385,2100,90,NONE
2026-06-28 20:10:34.682597,VIN-100386,2100,90,NONE
2026-06-28 20:10:34.682601,VIN-100387,2100,90,NONE
2026-06-28 20:10:34.682604,VIN-100388,2100,90,NONE
2026-06-28 20:10:34.682608,VIN-100389,2100,90,NONE
2026-06-28 20:10:34.682612,VIN-100390,2100,90,NONE
2026-06-28 20:10:34.682616,VIN-100391,2100,90,NONE
2026-06-28 20:10:34.682619,VIN-100392,2100,90,NONE
2026-06-28 20:10:34.682623,VIN-100393,2100,90,NONE
2026-06-28 20:10:34.682626,VIN-100394,2100,90,NONE
2026-06-28 20:10:34.682630,VIN-100395,2100,90,NONE
2026-06-28 20:10:34.682634,VIN-100396,2100,90,NONE
2026-06-28 20:10:34.682638,VIN-100397,2100,90,NONE
2026-06-28 20:10:34.682641,VIN-100398,2100,90,NONE
2026-06-28 20:10:34.682645,VIN-100399,2100,90,NONE
2026-06-28 20:10:34.682649,VIN-100400,2100,90,P0300
2026-06-28 20:10:34.682653,VIN-100401,2100,90,NONE
2026-06-28 20:10:34.682656,VIN-100402,2100,90,NONE
2026-06-28 20:10:34.682660,VIN-100403,2100,90,NONE
2026-06-28 20:10:34.682664,VIN-100404,2100,90,NONE
2026-06-28 20:10:34.682668,VIN-100405,2100,90,NONE
2026-06-28 20:10:34.682671,VIN-100406,2100,90,NONE
2026-06-28 20:10:34.682675,VIN-100407,2100,90,NONE
2026-06-28 20:10:34.682679,VIN-100408,2100,90,NONE
2026-06-28 20:10:34.682683,VIN-100409,2100,90,NONE
2026-06-28 20:10:34.682686,VIN-100410,2100,90,NONE
2026-06-28 20:10:34.682690,VIN-100411,2100,90,NONE
2026-06-28 20:10:34.682694,VIN-100412,2100,90,NONE
2026-06-28 20:10:34.682697,VIN-100413,2100,90,NONE
2026-06-28 20:10:34.682701,VIN-100414,2100,90,NONE
2026-06-28 20:10:34.682705,VIN-100415,2100,90,NONE
2026-06-28 20:10:34.682708,VIN-100416,2100,90,NONE
2026-06-28 20:10:34.682712,VIN-100417,2100,90,NONE
2026-06-28 20:10:34.682716,VIN-100418,2100,90,NONE
2026-06-28 20:10:34.682720,VIN-100419,2100,90,NONE
2026-06-28 20:10:34.682723,VIN-100420,2100,90,NONE
2026-06-28 20:10:34.682727,VIN-100421,2100,90,NONE
2026-06-28 20:10:34.682731,VIN-100422,2100,90,NONE
2026-06-28 20:10:34.682735,VIN-100423,2100,90,NONE
2026-06-28 20:10:34.682739,VIN-100424,2100,90,NONE
2026-06-28 20:10:34.682743,VIN-100425,2100,90,NONE
2026-06-28 20:10:34.682746,VIN-100426,2100,90,NONE
2026-06-28 20:10:34.682750,VIN-100427,2100,90,NONE
2026-06-28 20:10:34.682754,VIN-100428,2100,90,NONE
2026-06-28 20:10:34.682758,VIN-100429,2100,90,NONE
2026-06-28 20:10:34.682761,VIN-100430,2100,90,NONE
2026-06-28 20:10:34.682765,VIN-100431,2100,90,NONE
2026-06-28 20:10:34.682769,VIN-100432,2100,90,NONE
2026-06-28 20:10:34.682773,VIN-100433,2100,90,NONE
2026-06-28 20:10:34.682777,VIN-100434,2100,90,NONE
2026-06-28 20:10:34.682781,VIN-100435,2100,90,NONE
