timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:00:22.631407,VIN-100001,2100,90,NONE
2026-06-28 17:00:22.631422,VIN-100002,2100,90,NONE
2026-06-28 17:00:22.631426,VIN-100003,2100,90,NONE
2026-06-28 17:00:22.631428,VIN-100004,2100,90,NONE
2026-06-28 17:00:22.631431,VIN-100005,2100,90,NONE
2026-06-28 17:00:22.631440,VIN-100006,2100,90,NONE
2026-06-28 17:00:22.631446,VIN-100007,2100,90,NONE
2026-06-28 17:00:22.631452,VIN-100008,2100,90,NONE
2026-06-28 17:00:22.631455,VIN-100009,2100,90,NONE
2026-06-28 17:00:22.631458,VIN-100010,2100,90,NONE
2026-06-28 17:00:22.631461,VIN-100011,2100,90,NONE
2026-06-28 17:00:22.631463,VIN-100012,2100,90,NONE
2026-06-28 17:00:22.631466,VIN-100013,2100,90,NONE
2026-06-28 17:00:22.631468,VIN-100014,2100,90,NONE
2026-06-28 17:00:22.631470,VIN-100015,2100,90,NONE
2026-06-28 17:00:22.631473,VIN-100016,2100,90,NONE
2026-06-28 17:00:22.631476,VIN-100017,2100,90,NONE
2026-06-28 17:00:22.631478,VIN-100018,2100,90,NONE
2026-06-28 17:00:22.631480,VIN-100019,2100,90,NONE
2026-06-28 17:00:22.631483,VIN-100020,2100,90,NONE
2026-06-28 17:00:22.631486,VIN-100021,2100,90,NONE
2026-06-28 17:00:22.631489,VIN-100022,2100,90,NONE
2026-06-28 17:00:22.631491,VIN-100023,2100,90,NONE
2026-06-28 17:00:22.631493,VIN-100024,2100,90,NONE
2026-06-28 17:00:22.631496,VIN-100025,2100,90,NONE
2026-06-28 17:00:22.631498,VIN-100026,2100,90,NONE
2026-06-28 17:00:22.631501,VIN-100027,2100,90,NONE
2026-06-28 17:00:22.631503,VIN-100028,2100,90,NONE
2026-06-28 17:00:22.631506,VIN-100029,2100,90,NONE
2026-06-28 17:00:22.631508,VIN-100030,2100,90,NONE
2026-06-28 17:00:22.631511,VIN-100031,2100,90,NONE
2026-06-28 17:00:22.631513,VIN-100032,2100,90,NONE
2026-06-28 17:00:22.631515,VIN-100033,2100,90,NONE
2026-06-28 17:00:22.631518,VIN-100034,2100,90,NONE
2026-06-28 17:00:22.631520,VIN-100035,2100,90,NONE
2026-06-28 17:00:22.631523,VIN-100036,2100,90,NONE
2026-06-28 17:00:22.631525,VIN-100037,2100,90,NONE
2026-06-28 17:00:22.631528,VIN-100038,2100,90,NONE
2026-06-28 17:00:22.631530,VIN-100039,2100,90,NONE
2026-06-28 17:00:22.631532,VIN-100040,2100,90,NONE
2026-06-28 17:00:22.631535,VIN-100041,2100,90,NONE
2026-06-28 17:00:22.631537,VIN-100042,2100,90,NONE
2026-06-28 17:00:22.631540,VIN-100043,2100,90,NONE
2026-06-28 17:00:22.631542,VIN-100044,2100,90,NONE
2026-06-28 17:00:22.631545,VIN-100045,2100,90,NONE
2026-06-28 17:00:22.631547,VIN-100046,2100,90,NONE
2026-06-28 17:00:22.631550,VIN-100047,2100,90,NONE
2026-06-28 17:00:22.631552,VIN-100048,2100,90,NONE
2026-06-28 17:00:22.631555,VIN-100049,2100,90,NONE
2026-06-28 17:00:22.631557,VIN-100050,2100,90,P0300
2026-06-28 17:00:22.631560,VIN-100051,2100,90,NONE
2026-06-28 17:00:22.631562,VIN-100052,2100,90,NONE
2026-06-28 17:00:22.631565,VIN-100053,2100,90,NONE
2026-06-28 17:00:22.631568,VIN-100054,2100,90,NONE
2026-06-28 17:00:22.631570,VIN-100055,2100,90,NONE
2026-06-28 17:00:22.631573,VIN-100056,2100,90,NONE
2026-06-28 17:00:22.631575,VIN-100057,2100,90,NONE
2026-06-28 17:00:22.631578,VIN-100058,2100,90,NONE
2026-06-28 17:00:22.631580,VIN-100059,2100,90,NONE
2026-06-28 17:00:22.631583,VIN-100060,2100,90,NONE
2026-06-28 17:00:22.631586,VIN-100061,2100,90,NONE
2026-06-28 17:00:22.631588,VIN-100062,2100,90,NONE
2026-06-28 17:00:22.631591,VIN-100063,2100,90,NONE
2026-06-28 17:00:22.631593,VIN-100064,2100,90,NONE
2026-06-28 17:00:22.631596,VIN-100065,2100,90,NONE
2026-06-28 17:00:22.631598,VIN-100066,2100,90,NONE
2026-06-28 17:00:22.631601,VIN-100067,2100,90,NONE
2026-06-28 17:00:22.631604,VIN-100068,2100,90,NONE
2026-06-28 17:00:22.631606,VIN-100069,2100,90,NONE
2026-06-28 17:00:22.631609,VIN-100070,2100,90,NONE
2026-06-28 17:00:22.631611,VIN-100071,2100,90,NONE
2026-06-28 17:00:22.631614,VIN-100072,2100,90,NONE
2026-06-28 17:00:22.631616,VIN-100073,2100,90,NONE
2026-06-28 17:00:22.631619,VIN-100074,2100,90,NONE
2026-06-28 17:00:22.631621,VIN-100075,2100,90,P0171
2026-06-28 17:00:22.631624,VIN-100076,2100,90,NONE
2026-06-28 17:00:22.631626,VIN-100077,2100,90,NONE
2026-06-28 17:00:22.631629,VIN-100078,2100,90,NONE
2026-06-28 17:00:22.631631,VIN-100079,2100,90,NONE
2026-06-28 17:00:22.631634,VIN-100080,2100,90,NONE
