timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:37:05.125118,VIN-100001,2100,90,NONE
2026-06-28 17:37:05.125134,VIN-100002,2100,90,NONE
2026-06-28 17:37:05.125137,VIN-100003,2100,90,NONE
2026-06-28 17:37:05.125139,VIN-100004,2100,90,NONE
2026-06-28 17:37:05.125141,VIN-100005,2100,90,NONE
2026-06-28 17:37:05.125154,VIN-100006,2100,90,NONE
2026-06-28 17:37:05.125160,VIN-100007,2100,90,NONE
2026-06-28 17:37:05.125167,VIN-100008,2100,90,NONE
2026-06-28 17:37:05.125170,VIN-100009,2100,90,NONE
2026-06-28 17:37:05.125173,VIN-100010,2100,90,NONE
2026-06-28 17:37:05.125175,VIN-100011,2100,90,NONE
2026-06-28 17:37:05.125178,VIN-100012,2100,90,NONE
2026-06-28 17:37:05.125180,VIN-100013,2100,90,NONE
2026-06-28 17:37:05.125182,VIN-100014,2100,90,NONE
2026-06-28 17:37:05.125185,VIN-100015,2100,90,NONE
2026-06-28 17:37:05.125187,VIN-100016,2100,90,NONE
2026-06-28 17:37:05.125190,VIN-100017,2100,90,NONE
2026-06-28 17:37:05.125192,VIN-100018,2100,90,NONE
2026-06-28 17:37:05.125195,VIN-100019,2100,90,NONE
2026-06-28 17:37:05.125197,VIN-100020,2100,90,NONE
2026-06-28 17:37:05.125200,VIN-100021,2100,90,NONE
2026-06-28 17:37:05.125203,VIN-100022,2100,90,NONE
2026-06-28 17:37:05.125205,VIN-100023,2100,90,NONE
2026-06-28 17:37:05.125208,VIN-100024,2100,90,NONE
2026-06-28 17:37:05.125210,VIN-100025,2100,90,NONE
2026-06-28 17:37:05.125213,VIN-100026,2100,90,NONE
2026-06-28 17:37:05.125215,VIN-100027,2100,90,NONE
2026-06-28 17:37:05.125218,VIN-100028,2100,90,NONE
2026-06-28 17:37:05.125220,VIN-100029,2100,90,NONE
2026-06-28 17:37:05.125222,VIN-100030,2100,90,NONE
2026-06-28 17:37:05.125225,VIN-100031,2100,90,NONE
2026-06-28 17:37:05.125227,VIN-100032,2100,90,NONE
2026-06-28 17:37:05.125229,VIN-100033,2100,90,NONE
2026-06-28 17:37:05.125232,VIN-100034,2100,90,NONE
2026-06-28 17:37:05.125234,VIN-100035,2100,90,NONE
2026-06-28 17:37:05.125237,VIN-100036,2100,90,NONE
2026-06-28 17:37:05.125239,VIN-100037,2100,90,NONE
2026-06-28 17:37:05.125241,VIN-100038,2100,90,NONE
2026-06-28 17:37:05.125244,VIN-100039,2100,90,NONE
2026-06-28 17:37:05.125246,VIN-100040,2100,90,NONE
2026-06-28 17:37:05.125249,VIN-100041,2100,90,NONE
2026-06-28 17:37:05.125251,VIN-100042,2100,90,NONE
2026-06-28 17:37:05.125253,VIN-100043,2100,90,NONE
2026-06-28 17:37:05.125256,VIN-100044,2100,90,NONE
2026-06-28 17:37:05.125258,VIN-100045,2100,90,NONE
2026-06-28 17:37:05.125261,VIN-100046,2100,90,NONE
2026-06-28 17:37:05.125263,VIN-100047,2100,90,NONE
2026-06-28 17:37:05.125265,VIN-100048,2100,90,NONE
2026-06-28 17:37:05.125268,VIN-100049,2100,90,NONE
2026-06-28 17:37:05.125270,VIN-100050,2100,90,P0300
2026-06-28 17:37:05.125273,VIN-100051,2100,90,NONE
2026-06-28 17:37:05.125275,VIN-100052,2100,90,NONE
2026-06-28 17:37:05.125278,VIN-100053,2100,90,NONE
2026-06-28 17:37:05.125280,VIN-100054,2100,90,NONE
2026-06-28 17:37:05.125283,VIN-100055,2100,90,NONE
2026-06-28 17:37:05.125285,VIN-100056,2100,90,NONE
2026-06-28 17:37:05.125288,VIN-100057,2100,90,NONE
2026-06-28 17:37:05.125290,VIN-100058,2100,90,NONE
2026-06-28 17:37:05.125293,VIN-100059,2100,90,NONE
2026-06-28 17:37:05.125295,VIN-100060,2100,90,NONE
2026-06-28 17:37:05.125298,VIN-100061,2100,90,NONE
2026-06-28 17:37:05.125300,VIN-100062,2100,90,NONE
2026-06-28 17:37:05.125302,VIN-100063,2100,90,NONE
2026-06-28 17:37:05.125306,VIN-100064,2100,90,NONE
2026-06-28 17:37:05.125308,VIN-100065,2100,90,NONE
2026-06-28 17:37:05.125311,VIN-100066,2100,90,NONE
2026-06-28 17:37:05.125313,VIN-100067,2100,90,NONE
2026-06-28 17:37:05.125315,VIN-100068,2100,90,NONE
2026-06-28 17:37:05.125318,VIN-100069,2100,90,NONE
2026-06-28 17:37:05.125320,VIN-100070,2100,90,NONE
2026-06-28 17:37:05.125323,VIN-100071,2100,90,NONE
2026-06-28 17:37:05.125325,VIN-100072,2100,90,NONE
2026-06-28 17:37:05.125327,VIN-100073,2100,90,NONE
2026-06-28 17:37:05.125330,VIN-100074,2100,90,NONE
2026-06-28 17:37:05.125332,VIN-100075,2100,90,P0171
2026-06-28 17:37:05.125335,VIN-100076,2100,90,NONE
2026-06-28 17:37:05.125337,VIN-100077,2100,90,NONE
2026-06-28 17:37:05.125340,VIN-100078,2100,90,NONE
2026-06-28 17:37:05.125342,VIN-100079,2100,90,NONE
2026-06-28 17:37:05.125345,VIN-100080,2100,90,NONE
2026-06-28 17:37:05.125347,VIN-100081,2100,90,NONE
2026-06-28 17:37:05.125349,VIN-100082,2100,90,NONE
2026-06-28 17:37:05.125352,VIN-100083,2100,90,NONE
2026-06-28 17:37:05.125354,VIN-100084,2100,90,NONE
2026-06-28 17:37:05.125357,VIN-100085,2100,90,NONE
2026-06-28 17:37:05.125359,VIN-100086,2100,90,NONE
2026-06-28 17:37:05.125362,VIN-100087,2100,90,NONE
2026-06-28 17:37:05.125364,VIN-100088,2100,90,NONE
2026-06-28 17:37:05.125367,VIN-100089,2100,90,NONE
2026-06-28 17:37:05.125369,VIN-100090,2100,90,NONE
2026-06-28 17:37:05.125371,VIN-100091,2100,90,NONE
2026-06-28 17:37:05.125374,VIN-100092,2100,90,NONE
2026-06-28 17:37:05.125377,VIN-100093,2100,90,NONE
2026-06-28 17:37:05.125379,VIN-100094,2100,90,NONE
2026-06-28 17:37:05.125382,VIN-100095,2100,90,NONE
2026-06-28 17:37:05.125384,VIN-100096,2100,90,NONE
2026-06-28 17:37:05.125387,VIN-100097,2100,90,NONE
2026-06-28 17:37:05.125389,VIN-100098,2100,90,NONE
2026-06-28 17:37:05.125392,VIN-100099,2100,90,NONE
2026-06-28 17:37:05.125394,VIN-100100,2100,90,P0300
2026-06-28 17:37:05.125397,VIN-100101,2100,90,NONE
2026-06-28 17:37:05.125399,VIN-100102,2100,90,NONE
2026-06-28 17:37:05.125402,VIN-100103,2100,90,NONE
2026-06-28 17:37:05.125405,VIN-100104,2100,90,NONE
2026-06-28 17:37:05.125407,VIN-100105,2100,90,NONE
2026-06-28 17:37:05.125410,VIN-100106,2100,90,NONE
2026-06-28 17:37:05.125413,VIN-100107,2100,90,NONE
2026-06-28 17:37:05.125416,VIN-100108,2100,90,NONE
2026-06-28 17:37:05.125419,VIN-100109,2100,90,NONE
2026-06-28 17:37:05.125421,VIN-100110,2100,90,NONE
2026-06-28 17:37:05.125424,VIN-100111,2100,90,NONE
2026-06-28 17:37:05.125427,VIN-100112,2100,90,NONE
2026-06-28 17:37:05.125429,VIN-100113,2100,90,NONE
2026-06-28 17:37:05.125432,VIN-100114,2100,90,NONE
2026-06-28 17:37:05.125434,VIN-100115,2100,90,NONE
2026-06-28 17:37:05.125437,VIN-100116,2100,90,NONE
2026-06-28 17:37:05.125440,VIN-100117,2100,90,NONE
2026-06-28 17:37:05.125442,VIN-100118,2100,90,NONE
2026-06-28 17:37:05.125445,VIN-100119,2100,90,NONE
2026-06-28 17:37:05.125448,VIN-100120,2100,90,NONE
2026-06-28 17:37:05.125450,VIN-100121,2100,90,NONE
2026-06-28 17:37:05.125453,VIN-100122,2100,90,NONE
2026-06-28 17:37:05.125455,VIN-100123,2100,90,NONE
2026-06-28 17:37:05.125458,VIN-100124,2100,90,NONE
2026-06-28 17:37:05.125461,VIN-100125,2100,90,NONE
2026-06-28 17:37:05.125463,VIN-100126,2100,90,NONE
2026-06-28 17:37:05.125466,VIN-100127,2100,90,NONE
2026-06-28 17:37:05.125469,VIN-100128,2100,90,NONE
2026-06-28 17:37:05.125472,VIN-100129,2100,90,NONE
2026-06-28 17:37:05.125474,VIN-100130,2100,90,NONE
2026-06-28 17:37:05.125477,VIN-100131,2100,90,NONE
2026-06-28 17:37:05.125480,VIN-100132,2100,90,NONE
2026-06-28 17:37:05.125482,VIN-100133,2100,90,NONE
2026-06-28 17:37:05.125485,VIN-100134,2100,90,NONE
2026-06-28 17:37:05.125488,VIN-100135,2100,90,NONE
2026-06-28 17:37:05.125490,VIN-100136,2100,90,NONE
2026-06-28 17:37:05.125493,VIN-100137,2100,90,NONE
2026-06-28 17:37:05.125496,VIN-100138,2100,90,NONE
2026-06-28 17:37:05.125498,VIN-100139,2100,90,NONE
2026-06-28 17:37:05.125501,VIN-100140,2100,90,NONE
2026-06-28 17:37:05.125504,VIN-100141,2100,90,NONE
2026-06-28 17:37:05.125506,VIN-100142,2100,90,NONE
2026-06-28 17:37:05.125509,VIN-100143,2100,90,NONE
2026-06-28 17:37:05.125512,VIN-100144,2100,90,NONE
2026-06-28 17:37:05.125514,VIN-100145,2100,90,NONE
2026-06-28 17:37:05.125517,VIN-100146,2100,90,NONE
2026-06-28 17:37:05.125520,VIN-100147,2100,90,NONE
2026-06-28 17:37:05.125522,VIN-100148,2100,90,NONE
2026-06-28 17:37:05.125525,VIN-100149,2100,90,NONE
2026-06-28 17:37:05.125528,VIN-100150,2100,90,P0300
2026-06-28 17:37:05.125530,VIN-100151,2100,90,NONE
2026-06-28 17:37:05.125533,VIN-100152,2100,90,NONE
2026-06-28 17:37:05.125536,VIN-100153,2100,90,NONE
2026-06-28 17:37:05.125538,VIN-100154,2100,90,NONE
2026-06-28 17:37:05.125541,VIN-100155,2100,90,NONE
2026-06-28 17:37:05.125544,VIN-100156,2100,90,NONE
2026-06-28 17:37:05.125546,VIN-100157,2100,90,NONE
2026-06-28 17:37:05.125549,VIN-100158,2100,90,NONE
2026-06-28 17:37:05.125552,VIN-100159,2100,90,NONE
2026-06-28 17:37:05.125555,VIN-100160,2100,90,NONE
2026-06-28 17:37:05.125557,VIN-100161,2100,90,NONE
2026-06-28 17:37:05.125560,VIN-100162,2100,90,NONE
