timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:10.519546,VIN-100046,2100,90,NONE
2026-06-28 19:21:10.519548,VIN-100047,2100,90,NONE
2026-06-28 19:21:10.519551,VIN-100048,2100,90,NONE
2026-06-28 19:21:10.519553,VIN-100049,2100,90,NONE
2026-06-28 19:21:10.519556,VIN-100050,2100,90,P0300
2026-06-28 19:21:10.519558,VIN-100051,2100,90,NONE
2026-06-28 19:21:10.519561,VIN-100052,2100,90,NONE
2026-06-28 19:21:10.519563,VIN-100053,2100,90,NONE
2026-06-28 19:21:10.519565,VIN-100054,2100,90,NONE
2026-06-28 19:21:10.519568,VIN-100055,2100,90,NONE
2026-06-28 19:21:10.519570,VIN-100056,2100,90,NONE
2026-06-28 19:21:10.519573,VIN-100057,2100,90,NONE
2026-06-28 19:21:10.519575,VIN-100058,2100,90,NONE
2026-06-28 19:21:10.519578,VIN-100059,2100,90,NONE
2026-06-28 19:21:10.519580,VIN-100060,2100,90,NONE
2026-06-28 19:21:10.519583,VIN-100061,2100,90,NONE
2026-06-28 19:21:10.519585,VIN-100062,2100,90,NONE
2026-06-28 19:21:10.519587,VIN-100063,2100,90,NONE
2026-06-28 19:21:10.519590,VIN-100064,2100,90,NONE
2026-06-28 19:21:10.519593,VIN-100065,2100,90,NONE
2026-06-28 19:21:10.519595,VIN-100066,2100,90,NONE
2026-06-28 19:21:10.519598,VIN-100067,2100,90,NONE
2026-06-28 19:21:10.519600,VIN-100068,2100,90,NONE
2026-06-28 19:21:10.519603,VIN-100069,2100,90,NONE
2026-06-28 19:21:10.519605,VIN-100070,2100,90,NONE
2026-06-28 19:21:10.519607,VIN-100071,2100,90,NONE
2026-06-28 19:21:10.519610,VIN-100072,2100,90,NONE
2026-06-28 19:21:10.519612,VIN-100073,2100,90,NONE
2026-06-28 19:21:10.519615,VIN-100074,2100,90,NONE
2026-06-28 19:21:10.519617,VIN-100075,2100,90,P0171
2026-06-28 19:21:10.519620,VIN-100076,2100,90,NONE
2026-06-28 19:21:10.519622,VIN-100077,2100,90,NONE
2026-06-28 19:21:10.519624,VIN-100078,2100,90,NONE
2026-06-28 19:21:10.519627,VIN-100079,2100,90,NONE
2026-06-28 19:21:10.519629,VIN-100080,2100,90,NONE
2026-06-28 19:21:10.519632,VIN-100081,2100,90,NONE
2026-06-28 19:21:10.519634,VIN-100082,2100,90,NONE
2026-06-28 19:21:10.519636,VIN-100083,2100,90,NONE
2026-06-28 19:21:10.519639,VIN-100084,2100,90,NONE
2026-06-28 19:21:10.519641,VIN-100085,2100,90,NONE
2026-06-28 19:21:10.519644,VIN-100086,2100,90,NONE
2026-06-28 19:21:10.519646,VIN-100087,2100,90,NONE
2026-06-28 19:21:10.519649,VIN-100088,2100,90,NONE
2026-06-28 19:21:10.519651,VIN-100089,2100,90,NONE
2026-06-28 19:21:10.519653,VIN-100090,2100,90,NONE
2026-06-28 19:21:10.519656,VIN-100091,2100,90,NONE
2026-06-28 19:21:10.519658,VIN-100092,2100,90,NONE
2026-06-28 19:21:10.519661,VIN-100093,2100,90,NONE
2026-06-28 19:21:10.519663,VIN-100094,2100,90,NONE
2026-06-28 19:21:10.519666,VIN-100095,2100,90,NONE
2026-06-28 19:21:10.519669,VIN-100096,2100,90,NONE
2026-06-28 19:21:10.519671,VIN-100097,2100,90,NONE
2026-06-28 19:21:10.519674,VIN-100098,2100,90,NONE
2026-06-28 19:21:10.519676,VIN-100099,2100,90,NONE
2026-06-28 19:21:10.519679,VIN-100100,2100,90,P0300
2026-06-28 19:21:10.519682,VIN-100101,2100,90,NONE
2026-06-28 19:21:10.519684,VIN-100102,2100,90,NONE
2026-06-28 19:21:10.519687,VIN-100103,2100,90,NONE
2026-06-28 19:21:10.519689,VIN-100104,2100,90,NONE
2026-06-28 19:21:10.519692,VIN-100105,2100,90,NONE
2026-06-28 19:21:10.519695,VIN-100106,2100,90,NONE
2026-06-28 19:21:10.519698,VIN-100107,2100,90,NONE
2026-06-28 19:21:10.519700,VIN-100108,2100,90,NONE
2026-06-28 19:21:10.519703,VIN-100109,2100,90,NONE
2026-06-28 19:21:10.519706,VIN-100110,2100,90,NONE
2026-06-28 19:21:10.519708,VIN-100111,2100,90,NONE
2026-06-28 19:21:10.519711,VIN-100112,2100,90,NONE
2026-06-28 19:21:10.519714,VIN-100113,2100,90,NONE
2026-06-28 19:21:10.519716,VIN-100114,2100,90,NONE
2026-06-28 19:21:10.519719,VIN-100115,2100,90,NONE
2026-06-28 19:21:10.519721,VIN-100116,2100,90,NONE
2026-06-28 19:21:10.519724,VIN-100117,2100,90,NONE
2026-06-28 19:21:10.519727,VIN-100118,2100,90,NONE
2026-06-28 19:21:10.519729,VIN-100119,2100,90,NONE
2026-06-28 19:21:10.519732,VIN-100120,2100,90,NONE
2026-06-28 19:21:10.519734,VIN-100121,2100,90,NONE
2026-06-28 19:21:10.519737,VIN-100122,2100,90,NONE
2026-06-28 19:21:10.519740,VIN-100123,2100,90,NONE
2026-06-28 19:21:10.519742,VIN-100124,2100,90,NONE
2026-06-28 19:21:10.519745,VIN-100125,2100,90,NONE
2026-06-28 19:21:10.519747,VIN-100126,2100,90,NONE
2026-06-28 19:21:10.519750,VIN-100127,2100,90,NONE
2026-06-28 19:21:10.519753,VIN-100128,2100,90,NONE
2026-06-28 19:21:10.519755,VIN-100129,2100,90,NONE
2026-06-28 19:21:10.519758,VIN-100130,2100,90,NONE
2026-06-28 19:21:10.519761,VIN-100131,2100,90,NONE
2026-06-28 19:21:10.519763,VIN-100132,2100,90,NONE
2026-06-28 19:21:10.519766,VIN-100133,2100,90,NONE
2026-06-28 19:21:10.519769,VIN-100134,2100,90,NONE
2026-06-28 19:21:10.519771,VIN-100135,2100,90,NONE
2026-06-28 19:21:10.519774,VIN-100136,2100,90,NONE
2026-06-28 19:21:10.519777,VIN-100137,2100,90,NONE
2026-06-28 19:21:10.519779,VIN-100138,2100,90,NONE
2026-06-28 19:21:10.519782,VIN-100139,2100,90,NONE
2026-06-28 19:21:10.519785,VIN-100140,2100,90,NONE
2026-06-28 19:21:10.519787,VIN-100141,2100,90,NONE
2026-06-28 19:21:10.519790,VIN-100142,2100,90,NONE
2026-06-28 19:21:10.519793,VIN-100143,2100,90,NONE
2026-06-28 19:21:10.519795,VIN-100144,2100,90,NONE
2026-06-28 19:21:10.519798,VIN-100145,2100,90,NONE
2026-06-28 19:21:10.519801,VIN-100146,2100,90,NONE
2026-06-28 19:21:10.519803,VIN-100147,2100,90,NONE
2026-06-28 19:21:10.519806,VIN-100148,2100,90,NONE
2026-06-28 19:21:10.519809,VIN-100149,2100,90,NONE
2026-06-28 19:21:10.519811,VIN-100150,2100,90,P0300
2026-06-28 19:21:10.519814,VIN-100151,2100,90,NONE
2026-06-28 19:21:10.519817,VIN-100152,2100,90,NONE
2026-06-28 19:21:10.519819,VIN-100153,2100,90,NONE
2026-06-28 19:21:10.519822,VIN-100154,2100,90,NONE
2026-06-28 19:21:10.519825,VIN-100155,2100,90,NONE
2026-06-28 19:21:10.519827,VIN-100156,2100,90,NONE
2026-06-28 19:21:10.519830,VIN-100157,2100,90,NONE
2026-06-28 19:21:10.519833,VIN-100158,2100,90,NONE
2026-06-28 19:21:10.519835,VIN-100159,2100,90,NONE
2026-06-28 19:21:10.519838,VIN-100160,2100,90,NONE
2026-06-28 19:21:10.519841,VIN-100161,2100,90,NONE
2026-06-28 19:21:10.519844,VIN-100162,2100,90,NONE
2026-06-28 19:21:10.519846,VIN-100163,2100,90,NONE
2026-06-28 19:21:10.519849,VIN-100164,2100,90,NONE
2026-06-28 19:21:10.519852,VIN-100165,2100,90,NONE
2026-06-28 19:21:10.519855,VIN-100166,2100,90,NONE
2026-06-28 19:21:10.519857,VIN-100167,2100,90,NONE
2026-06-28 19:21:10.519860,VIN-100168,2100,90,NONE
2026-06-28 19:21:10.519863,VIN-100169,2100,90,NONE
2026-06-28 19:21:10.519866,VIN-100170,2100,90,NONE
2026-06-28 19:21:10.519868,VIN-100171,2100,90,NONE
2026-06-28 19:21:10.519871,VIN-100172,2100,90,NONE
2026-06-28 19:21:10.519874,VIN-100173,2100,90,NONE
2026-06-28 19:21:10.519877,VIN-100174,2100,90,NONE
2026-06-28 19:21:10.519880,VIN-100175,2100,90,NONE
2026-06-28 19:21:10.519883,VIN-100176,2100,90,NONE
2026-06-28 19:21:10.519885,VIN-100177,2100,90,NONE
2026-06-28 19:21:10.519888,VIN-100178,2100,90,NONE
2026-06-28 19:21:10.519891,VIN-100179,2100,90,NONE
2026-06-28 19:21:10.519894,VIN-100180,2100,90,NONE
2026-06-28 19:21:10.519897,VIN-100181,2100,90,NONE
2026-06-28 19:21:10.519900,VIN-100182,2100,90,NONE
2026-06-28 19:21:10.519902,VIN-100183,2100,90,NONE
2026-06-28 19:21:10.519905,VIN-100184,2100,90,NONE
2026-06-28 19:21:10.519908,VIN-100185,2100,90,NONE
2026-06-28 19:21:10.519911,VIN-100186,2100,90,NONE
2026-06-28 19:21:10.519914,VIN-100187,2100,90,NONE
2026-06-28 19:21:10.519916,VIN-100188,2100,90,NONE
2026-06-28 19:21:10.519919,VIN-100189,2100,90,NONE
2026-06-28 19:21:10.519922,VIN-100190,2100,90,NONE
2026-06-28 19:21:10.519925,VIN-100191,2100,90,NONE
2026-06-28 19:21:10.519928,VIN-100192,2100,90,NONE
2026-06-28 19:21:10.519931,VIN-100193,2100,90,NONE
2026-06-28 19:21:10.519934,VIN-100194,2100,90,NONE
2026-06-28 19:21:10.519937,VIN-100195,2100,90,NONE
2026-06-28 19:21:10.519940,VIN-100196,2100,90,NONE
2026-06-28 19:21:10.519942,VIN-100197,2100,90,NONE
2026-06-28 19:21:10.519945,VIN-100198,2100,90,NONE
2026-06-28 19:21:10.519948,VIN-100199,2100,90,NONE
2026-06-28 19:21:10.519951,VIN-100200,2100,90,P0300
2026-06-28 19:21:10.520016,VIN-100201,2100,90,NONE
2026-06-28 19:21:10.520024,VIN-100202,2100,90,NONE
2026-06-28 19:21:10.520028,VIN-100203,2100,90,NONE
2026-06-28 19:21:10.520031,VIN-100204,2100,90,NONE
2026-06-28 19:21:10.520034,VIN-100205,2100,90,NONE
2026-06-28 19:21:10.520037,VIN-100206,2100,90,NONE
2026-06-28 19:21:10.520040,VIN-100207,2100,90,NONE
2026-06-28 19:21:10.520043,VIN-100208,2100,90,NONE
2026-06-28 19:21:10.520046,VIN-100209,2100,90,NONE
2026-06-28 19:21:10.520049,VIN-100210,2100,90,NONE
2026-06-28 19:21:10.520052,VIN-100211,2100,90,NONE
2026-06-28 19:21:10.520097,VIN-100212,2100,90,NONE
2026-06-28 19:21:10.520110,VIN-100213,2100,90,NONE
2026-06-28 19:21:10.520114,VIN-100214,2100,90,NONE
2026-06-28 19:21:10.520118,VIN-100215,2100,90,NONE
2026-06-28 19:21:10.520121,VIN-100216,2100,90,NONE
2026-06-28 19:21:10.520124,VIN-100217,2100,90,NONE
2026-06-28 19:21:10.520127,VIN-100218,2100,90,NONE
2026-06-28 19:21:10.520130,VIN-100219,2100,90,NONE
2026-06-28 19:21:10.520133,VIN-100220,2100,90,NONE
2026-06-28 19:21:10.520136,VIN-100221,2100,90,NONE
2026-06-28 19:21:10.520139,VIN-100222,2100,90,NONE
2026-06-28 19:21:10.520142,VIN-100223,2100,90,NONE
2026-06-28 19:21:10.520145,VIN-100224,2100,90,NONE
2026-06-28 19:21:10.520149,VIN-100225,2100,90,P0171
2026-06-28 19:21:10.520152,VIN-100226,2100,90,NONE
2026-06-28 19:21:10.520155,VIN-100227,2100,90,NONE
2026-06-28 19:21:10.520158,VIN-100228,2100,90,NONE
2026-06-28 19:21:10.520161,VIN-100229,2100,90,NONE
2026-06-28 19:21:10.520164,VIN-100230,2100,90,NONE
2026-06-28 19:21:10.520167,VIN-100231,2100,90,NONE
2026-06-28 19:21:10.520170,VIN-100232,2100,90,NONE
2026-06-28 19:21:10.520173,VIN-100233,2100,90,NONE
2026-06-28 19:21:10.520176,VIN-100234,2100,90,NONE
2026-06-28 19:21:10.520179,VIN-100235,2100,90,NONE
2026-06-28 19:21:10.520182,VIN-100236,2100,90,NONE
2026-06-28 19:21:10.520185,VIN-100237,2100,90,NONE
2026-06-28 19:21:10.520187,VIN-100238,2100,90,NONE
2026-06-28 19:21:10.520190,VIN-100239,2100,90,NONE
2026-06-28 19:21:10.520194,VIN-100240,2100,90,NONE
2026-06-28 19:21:10.520197,VIN-100241,2100,90,NONE
2026-06-28 19:21:10.520200,VIN-100242,2100,90,NONE
2026-06-28 19:21:10.520203,VIN-100243,2100,90,NONE
2026-06-28 19:21:10.520206,VIN-100244,2100,90,NONE
2026-06-28 19:21:10.520209,VIN-100245,2100,90,NONE
2026-06-28 19:21:10.520213,VIN-100246,2100,90,NONE
2026-06-28 19:21:10.520216,VIN-100247,2100,90,NONE
2026-06-28 19:21:10.520219,VIN-100248,2100,90,NONE
2026-06-28 19:21:10.520222,VIN-100249,2100,90,NONE
2026-06-28 19:21:10.520225,VIN-100250,2100,90,P0300
2026-06-28 19:21:10.520228,VIN-100251,2100,90,NONE
2026-06-28 19:21:10.520231,VIN-100252,2100,90,NONE
2026-06-28 19:21:10.520234,VIN-100253,2100,90,NONE
2026-06-28 19:21:10.520237,VIN-100254,2100,90,NONE
2026-06-28 19:21:10.520241,VIN-100255,2100,90,NONE
2026-06-28 19:21:10.520244,VIN-100256,2100,90,NONE
2026-06-28 19:21:10.520247,VIN-100257,2100,90,NONE
2026-06-28 19:21:10.520250,VIN-100258,2100,90,NONE
2026-06-28 19:21:10.520265,VIN-100259,2100,90,NONE
2026-06-28 19:21:10.520276,VIN-100260,2100,90,NONE
2026-06-28 19:21:10.520283,VIN-100261,2100,90,NONE
2026-06-28 19:21:10.520290,VIN-100262,2100,90,NONE
2026-06-28 19:21:10.520302,VIN-100263,2100,90,NONE
2026-06-28 19:21:10.520312,VIN-100264,2100,90,NONE
2026-06-28 19:21:10.520325,VIN-100265,2100,90,NONE
2026-06-28 19:21:10.520340,VIN-100266,2100,90,NONE
2026-06-28 19:21:10.520347,VIN-100267,2100,90,NONE
2026-06-28 19:21:10.520355,VIN-100268,2100,90,NONE
2026-06-28 19:21:10.520366,VIN-100269,2100,90,NONE
2026-06-28 19:21:10.520374,VIN-100270,2100,90,NONE
2026-06-28 19:21:10.520380,VIN-100271,2100,90,NONE
2026-06-28 19:21:10.520385,VIN-100272,2100,90,NONE
2026-06-28 19:21:10.520396,VIN-100273,2100,90,NONE
2026-06-28 19:21:10.520403,VIN-100274,2100,90,NONE
2026-06-28 19:21:10.520407,VIN-100275,2100,90,NONE
2026-06-28 19:21:10.520411,VIN-100276,2100,90,NONE
2026-06-28 19:21:10.520414,VIN-100277,2100,90,NONE
2026-06-28 19:21:10.520417,VIN-100278,2100,90,NONE
2026-06-28 19:21:10.520421,VIN-100279,2100,90,NONE
2026-06-28 19:21:10.520424,VIN-100280,2100,90,NONE
2026-06-28 19:21:10.520427,VIN-100281,2100,90,NONE
2026-06-28 19:21:10.520431,VIN-100282,2100,90,NONE
2026-06-28 19:21:10.520434,VIN-100283,2100,90,NONE
2026-06-28 19:21:10.520437,VIN-100284,2100,90,NONE
2026-06-28 19:21:10.520441,VIN-100285,2100,90,NONE
2026-06-28 19:21:10.520444,VIN-100286,2100,90,NONE
2026-06-28 19:21:10.520447,VIN-100287,2100,90,NONE
2026-06-28 19:21:10.520450,VIN-100288,2100,90,NONE
2026-06-28 19:21:10.520454,VIN-100289,2100,90,NONE
2026-06-28 19:21:10.520457,VIN-100290,2100,90,NONE
2026-06-28 19:21:10.520461,VIN-100291,2100,90,NONE
2026-06-28 19:21:10.520464,VIN-100292,2100,90,NONE
2026-06-28 19:21:10.520467,VIN-100293,2100,90,NONE
2026-06-28 19:21:10.520471,VIN-100294,2100,90,NONE
2026-06-28 19:21:10.520474,VIN-100295,2100,90,NONE
2026-06-28 19:21:10.520478,VIN-100296,2100,90,NONE
2026-06-28 19:21:10.520482,VIN-100297,2100,90,NONE
2026-06-28 19:21:10.520488,VIN-100298,2100,90,NONE
2026-06-28 19:21:10.520495,VIN-100299,2100,90,NONE
2026-06-28 19:21:10.520502,VIN-100300,2100,90,P0300
2026-06-28 19:21:10.520512,VIN-100301,2100,90,NONE
2026-06-28 19:21:10.520527,VIN-100302,2100,90,NONE
2026-06-28 19:21:10.520543,VIN-100303,2100,90,NONE
2026-06-28 19:21:10.520554,VIN-100304,2100,90,NONE
2026-06-28 19:21:10.520566,VIN-100305,2100,90,NONE
2026-06-28 19:21:10.520575,VIN-100306,2100,90,NONE
2026-06-28 19:21:10.520582,VIN-100307,2100,90,NONE
2026-06-28 19:21:10.520594,VIN-100308,2100,90,NONE
2026-06-28 19:21:10.520602,VIN-100309,2100,90,NONE
2026-06-28 19:21:10.520607,VIN-100310,2100,90,NONE
2026-06-28 19:21:10.520611,VIN-100311,2100,90,NONE
2026-06-28 19:21:10.520614,VIN-100312,2100,90,NONE
2026-06-28 19:21:10.520618,VIN-100313,2100,90,NONE
2026-06-28 19:21:10.520621,VIN-100314,2100,90,NONE
2026-06-28 19:21:10.520624,VIN-100315,2100,90,NONE
2026-06-28 19:21:10.520628,VIN-100316,2100,90,NONE
2026-06-28 19:21:10.520631,VIN-100317,2100,90,NONE
2026-06-28 19:21:10.520634,VIN-100318,2100,90,NONE
2026-06-28 19:21:10.520638,VIN-100319,2100,90,NONE
2026-06-28 19:21:10.520642,VIN-100320,2100,90,NONE
2026-06-28 19:21:10.520646,VIN-100321,2100,90,NONE
2026-06-28 19:21:10.520653,VIN-100322,2100,90,NONE
2026-06-28 19:21:10.520659,VIN-100323,2100,90,NONE
2026-06-28 19:21:10.520667,VIN-100324,2100,90,NONE
2026-06-28 19:21:10.520679,VIN-100325,2100,90,NONE
2026-06-28 19:21:10.520696,VIN-100326,2100,90,NONE
2026-06-28 19:21:10.520711,VIN-100327,2100,90,NONE
2026-06-28 19:21:10.520720,VIN-100328,2100,90,NONE
2026-06-28 19:21:10.520730,VIN-100329,2100,90,NONE
2026-06-28 19:21:10.520744,VIN-100330,2100,90,NONE
2026-06-28 19:21:10.520751,VIN-100331,2100,90,NONE
2026-06-28 19:21:10.520754,VIN-100332,2100,90,NONE
2026-06-28 19:21:10.520758,VIN-100333,2100,90,NONE
2026-06-28 19:21:10.520761,VIN-100334,2100,90,NONE
2026-06-28 19:21:10.520765,VIN-100335,2100,90,NONE
2026-06-28 19:21:10.520769,VIN-100336,2100,90,NONE
2026-06-28 19:21:10.520775,VIN-100337,2100,90,NONE
2026-06-28 19:21:10.520823,VIN-100338,2100,90,NONE
2026-06-28 19:21:10.520834,VIN-100339,2100,90,NONE
2026-06-28 19:21:10.520848,VIN-100340,2100,90,NONE
2026-06-28 19:21:10.520866,VIN-100341,2100,90,NONE
2026-06-28 19:21:10.520879,VIN-100342,2100,90,NONE
2026-06-28 19:21:10.520891,VIN-100343,2100,90,NONE
2026-06-28 19:21:10.520899,VIN-100344,2100,90,NONE
2026-06-28 19:21:10.520910,VIN-100345,2100,90,NONE
2026-06-28 19:21:10.520918,VIN-100346,2100,90,NONE
2026-06-28 19:21:10.520924,VIN-100347,2100,90,NONE
2026-06-28 19:21:10.520930,VIN-100348,2100,90,NONE
2026-06-28 19:21:10.520935,VIN-100349,2100,90,NONE
2026-06-28 19:21:10.520941,VIN-100350,2100,90,P0300
2026-06-28 19:21:10.520947,VIN-100351,2100,90,NONE
2026-06-28 19:21:10.520952,VIN-100352,2100,90,NONE
2026-06-28 19:21:10.520956,VIN-100353,2100,90,NONE
2026-06-28 19:21:10.520959,VIN-100354,2100,90,NONE
2026-06-28 19:21:10.520963,VIN-100355,2100,90,NONE
2026-06-28 19:21:10.520966,VIN-100356,2100,90,NONE
2026-06-28 19:21:10.520970,VIN-100357,2100,90,NONE
2026-06-28 19:21:10.520975,VIN-100358,2100,90,NONE
2026-06-28 19:21:10.520982,VIN-100359,2100,90,NONE
2026-06-28 19:21:10.520988,VIN-100360,2100,90,NONE
2026-06-28 19:21:10.520995,VIN-100361,2100,90,NONE
2026-06-28 19:21:10.521009,VIN-100362,2100,90,NONE
2026-06-28 19:21:10.521025,VIN-100363,2100,90,NONE
2026-06-28 19:21:10.521041,VIN-100364,2100,90,NONE
2026-06-28 19:21:10.521055,VIN-100365,2100,90,NONE
2026-06-28 19:21:10.521066,VIN-100366,2100,90,NONE
2026-06-28 19:21:10.521078,VIN-100367,2100,90,NONE
2026-06-28 19:21:10.521132,VIN-100368,2100,90,NONE
2026-06-28 19:21:10.521143,VIN-100369,2100,90,NONE
2026-06-28 19:21:10.521150,VIN-100370,2100,90,NONE
2026-06-28 19:21:10.521157,VIN-100371,2100,90,NONE
2026-06-28 19:21:10.521167,VIN-100372,2100,90,NONE
2026-06-28 19:21:10.521182,VIN-100373,2100,90,NONE
2026-06-28 19:21:10.521199,VIN-100374,2100,90,NONE
2026-06-28 19:21:10.521211,VIN-100375,2100,90,P0171
2026-06-28 19:21:10.521218,VIN-100376,2100,90,NONE
2026-06-28 19:21:10.521233,VIN-100377,2100,90,NONE
2026-06-28 19:21:10.521244,VIN-100378,2100,90,NONE
2026-06-28 19:21:10.521249,VIN-100379,2100,90,NONE
2026-06-28 19:21:10.521252,VIN-100380,2100,90,NONE
2026-06-28 19:21:10.521256,VIN-100381,2100,90,NONE
2026-06-28 19:21:10.521260,VIN-100382,2100,90,NONE
2026-06-28 19:21:10.521264,VIN-100383,2100,90,NONE
2026-06-28 19:21:10.521267,VIN-100384,2100,90,NONE
2026-06-28 19:21:10.521271,VIN-100385,2100,90,NONE
2026-06-28 19:21:10.521275,VIN-100386,2100,90,NONE
2026-06-28 19:21:10.521279,VIN-100387,2100,90,NONE
2026-06-28 19:21:10.521282,VIN-100388,2100,90,NONE
2026-06-28 19:21:10.521286,VIN-100389,2100,90,NONE
2026-06-28 19:21:10.521290,VIN-100390,2100,90,NONE
2026-06-28 19:21:10.521293,VIN-100391,2100,90,NONE
2026-06-28 19:21:10.521297,VIN-100392,2100,90,NONE
2026-06-28 19:21:10.521301,VIN-100393,2100,90,NONE
2026-06-28 19:21:10.521304,VIN-100394,2100,90,NONE
2026-06-28 19:21:10.521308,VIN-100395,2100,90,NONE
2026-06-28 19:21:10.521312,VIN-100396,2100,90,NONE
2026-06-28 19:21:10.521316,VIN-100397,2100,90,NONE
2026-06-28 19:21:10.521319,VIN-100398,2100,90,NONE
2026-06-28 19:21:10.521323,VIN-100399,2100,90,NONE
2026-06-28 19:21:10.521327,VIN-100400,2100,90,P0300
2026-06-28 19:21:10.521331,VIN-100401,2100,90,NONE
2026-06-28 19:21:10.521334,VIN-100402,2100,90,NONE
2026-06-28 19:21:10.521338,VIN-100403,2100,90,NONE
2026-06-28 19:21:10.521342,VIN-100404,2100,90,NONE
2026-06-28 19:21:10.521346,VIN-100405,2100,90,NONE
2026-06-28 19:21:10.521350,VIN-100406,2100,90,NONE
2026-06-28 19:21:10.521353,VIN-100407,2100,90,NONE
2026-06-28 19:21:10.521357,VIN-100408,2100,90,NONE
2026-06-28 19:21:10.521361,VIN-100409,2100,90,NONE
2026-06-28 19:21:10.521365,VIN-100410,2100,90,NONE
2026-06-28 19:21:10.521368,VIN-100411,2100,90,NONE
2026-06-28 19:21:10.521372,VIN-100412,2100,90,NONE
2026-06-28 19:21:10.521376,VIN-100413,2100,90,NONE
2026-06-28 19:21:10.521379,VIN-100414,2100,90,NONE
2026-06-28 19:21:10.521383,VIN-100415,2100,90,NONE
2026-06-28 19:21:10.521387,VIN-100416,2100,90,NONE
2026-06-28 19:21:10.521391,VIN-100417,2100,90,NONE
2026-06-28 19:21:10.521394,VIN-100418,2100,90,NONE
2026-06-28 19:21:10.521398,VIN-100419,2100,90,NONE
2026-06-28 19:21:10.521402,VIN-100420,2100,90,NONE
2026-06-28 19:21:10.521406,VIN-100421,2100,90,NONE
2026-06-28 19:21:10.521409,VIN-100422,2100,90,NONE
2026-06-28 19:21:10.521413,VIN-100423,2100,90,NONE
2026-06-28 19:21:10.521417,VIN-100424,2100,90,NONE
2026-06-28 19:21:10.521421,VIN-100425,2100,90,NONE
2026-06-28 19:21:10.521424,VIN-100426,2100,90,NONE
2026-06-28 19:21:10.521428,VIN-100427,2100,90,NONE
2026-06-28 19:21:10.521432,VIN-100428,2100,90,NONE
2026-06-28 19:21:10.521436,VIN-100429,2100,90,NONE
2026-06-28 19:21:10.521439,VIN-100430,2100,90,NONE
2026-06-28 19:21:10.521443,VIN-100431,2100,90,NONE
2026-06-28 19:21:10.521447,VIN-100432,2100,90,NONE
2026-06-28 19:21:10.521451,VIN-100433,2100,90,NONE
2026-06-28 19:21:10.521455,VIN-100434,2100,90,NONE
2026-06-28 19:21:10.521459,VIN-100435,2100,90,NONE
